2020-01-02,5.60,5.94,6.07,5.56,1276001,754480032.00,9.19,7.03,0.39,5.86
2020-01-03,6.54,6.54,6.54,6.54,351146,233160612.00,0.00,10.10,0.60,1.61
2020-01-06,6.53,7.06,7.20,6.26,3346060,2332319968.00,14.37,7.95,0.52,15.37
2020-01-07,7.37,7.13,7.44,7.02,2695047,1976383872.00,5.95,0.99,0.07,12.38
2020-01-08,6.98,6.96,7.24,6.94,1600217,1149860336.00,4.21,-2.38,-0.17,7.35
2020-01-09,7.08,6.94,7.18,6.78,1603607,1136364192.00,5.75,-0.29,-0.02,7.36
2020-01-10,7.03,6.74,7.12,6.66,1332111,928603296.00,6.63,-2.88,-0.20,6.12
2020-01-13,6.73,6.83,6.89,6.58,1082261,741854400.00,4.60,1.34,0.09,4.97
2020-01-14,6.83,6.70,6.92,6.66,731822,501410768.00,3.81,-1.90,-0.13,3.36
2020-01-15,6.60,6.47,6.67,6.39,1088806,718363664.00,4.18,-3.43,-0.23,5.00
2020-01-16,6.73,6.59,7.00,6.52,1675191,1148258400.00,7.42,1.85,0.12,7.69
2020-01-17,6.63,6.53,6.73,6.47,718928,481515216.00,3.95,-0.91,-0.06,3.30
2020-01-20,6.55,6.63,6.64,6.44,630280,419408688.00,3.06,1.53,0.10,2.89
2020-01-21,6.59,6.36,6.61,6.31,688798,449943616.00,4.52,-4.07,-0.27,3.16
2020-01-22,6.31,6.42,6.47,6.19,537599,345701264.00,4.40,0.94,0.06,2.47
2020-01-23,6.35,6.11,6.52,5.98,703746,445695696.00,8.41,-4.83,-0.31,3.23
2020-02-03,5.49,5.49,5.49,5.49,78844,44073796.00,0.00,-10.15,-0.62,0.36
2020-02-04,5.15,5.60,5.69,5.13,996122,561303392.00,10.20,2.00,0.11,4.57
2020-02-05,5.60,5.73,5.90,5.53,789197,462132480.00,6.61,2.32,0.13,3.62
2020-02-06,5.69,5.95,5.96,5.63,911768,539948176.00,5.76,3.84,0.22,4.19
2020-02-07,5.88,5.90,6.05,5.79,801111,479245600.00,4.37,-0.84,-0.05,3.68
2020-02-10,5.94,5.89,5.98,5.78,750742,447872592.00,3.39,-0.17,-0.01,3.45
2020-02-11,5.88,5.72,5.91,5.70,628151,369200144.00,3.57,-2.89,-0.17,2.88
2020-02-12,5.72,6.30,6.30,5.69,1334183,823902080.00,10.66,10.14,0.58,6.13
2020-02-13,6.34,6.29,6.47,6.14,1288279,825681648.00,5.24,-0.16,-0.01,5.92
2020-02-14,6.27,6.16,6.35,6.07,893855,566198928.00,4.45,-2.07,-0.13,4.10
2020-02-17,6.25,6.36,6.40,6.22,790620,507787680.00,2.92,3.25,0.20,3.63
2020-02-18,6.36,6.42,6.48,6.31,845527,549257920.00,2.67,0.94,0.06,3.88
2020-02-19,6.38,6.43,6.75,6.33,1098053,726857248.00,6.54,0.16,0.01,5.04
2020-02-20,6.45,6.49,6.50,6.27,922655,601324256.00,3.58,0.93,0.06,4.24
2020-02-21,6.66,6.85,7.05,6.57,1524520,1048016016.00,7.40,5.55,0.36,7.00
2020-02-24,6.77,7.15,7.19,6.75,1354450,959831456.00,6.42,4.38,0.30,6.22
2020-02-25,6.96,7.88,7.88,6.96,2263798,1731857168.00,12.87,10.21,0.73,10.40
2020-02-26,8.30,8.15,8.66,8.01,2862167,2398607136.00,8.25,3.43,0.27,13.14
2020-02-27,8.05,8.15,8.26,7.60,1781457,1442807600.00,8.10,0.00,0.00,8.18
2020-02-28,7.70,7.33,7.87,7.33,1537168,1179721664.00,6.63,-10.06,-0.82,7.06
2020-03-02,7.37,7.42,7.57,7.19,1102056,826272208.00,5.18,1.23,0.09,5.06
2020-03-03,7.56,7.64,8.01,7.43,1158470,902422768.00,7.82,2.96,0.22,5.32
2020-03-04,7.53,7.48,7.82,7.31,845934,647882144.00,6.68,-2.09,-0.16,3.88
2020-03-05,7.65,7.54,7.81,7.38,789802,607094512.00,5.75,0.80,0.06,3.63
2020-03-06,7.38,7.30,7.52,7.30,601410,449586880.00,2.92,-3.18,-0.24,2.76
2020-03-09,7.22,6.71,7.22,6.71,893814,629432448.00,6.99,-8.08,-0.59,4.10
2020-03-10,6.59,6.98,7.03,6.59,726417,503457952.00,6.56,4.02,0.27,3.34
2020-03-11,6.98,6.74,7.06,6.74,512769,358547328.00,4.58,-3.44,-0.24,2.35
2020-03-12,6.63,6.72,6.86,6.56,545658,371829136.00,4.45,-0.30,-0.02,2.51
2020-03-13,6.37,6.59,6.72,6.30,644851,424584112.00,6.25,-1.93,-0.13,2.96
2020-03-16,6.69,6.17,6.82,6.15,780478,514428320.00,10.17,-6.37,-0.42,3.58
2020-03-17,6.32,6.33,6.40,6.02,606910,385329888.00,6.16,2.59,0.16,2.79
2020-03-18,6.38,6.03,6.45,5.98,752770,479859968.00,7.42,-4.74,-0.30,3.46
2020-03-19,6.04,6.16,6.19,5.96,468502,289863808.00,3.81,2.16,0.13,2.15
