2018-01-02,5.34,5.45,5.46,5.34,89586,49972675.00,2.24,1.68,0.09,0.53
2018-01-03,5.44,5.58,5.59,5.41,140658,79962998.00,3.30,2.39,0.13,0.84
2018-01-04,5.55,5.59,5.65,5.52,126216,72366233.00,2.33,0.18,0.01,0.75
2018-01-05,5.58,5.59,5.64,5.55,101384,58324550.00,1.61,0.00,0.00,0.60
2018-01-08,5.56,5.63,5.63,5.48,92257,52907345.00,2.68,0.72,0.04,0.55
2018-01-09,5.62,5.65,5.69,5.58,83281,48308783.00,1.95,0.36,0.02,0.50
2018-01-10,5.65,5.65,5.65,5.51,109191,62776259.00,2.48,0.00,0.00,0.65
2018-01-11,5.61,5.74,5.80,5.57,149073,87649154.00,4.07,1.59,0.09,0.89
2018-01-12,5.72,5.70,5.77,5.69,70992,41779553.00,1.39,-0.70,-0.04,0.42
2018-01-15,5.67,5.44,5.67,5.42,105984,60335160.00,4.39,-4.56,-0.26,0.63
2018-01-16,5.44,5.55,5.57,5.42,91540,51888461.00,2.76,2.02,0.11,0.54
2018-01-17,5.54,5.76,5.85,5.50,184930,108754775.00,6.31,3.78,0.21,1.10
2018-01-18,5.75,5.75,5.85,5.69,109390,64866579.00,2.78,-0.17,-0.01,0.65
2018-01-19,5.76,5.64,5.80,5.62,96142,56434094.00,3.13,-1.91,-0.11,0.57
2018-01-22,5.63,5.80,5.85,5.58,179526,106317895.00,4.79,2.84,0.16,1.07
2018-01-23,5.78,5.76,5.87,5.75,115078,68583359.00,2.07,-0.69,-0.04,0.68
2018-01-24,5.84,6.35,6.35,5.82,462358,296106400.00,9.20,10.24,0.59,2.75
2018-01-25,6.67,6.84,7.00,6.51,1288796,902812928.00,7.72,7.72,0.49,7.66
2018-01-26,7.33,7.54,7.54,7.19,1724921,1317605344.00,5.12,10.23,0.70,10.25
2018-01-29,7.74,7.41,7.78,7.26,1745120,1337401360.00,6.90,-1.72,-0.13,10.37
2018-01-30,7.43,7.18,7.69,7.17,1505307,1146363456.00,7.02,-3.10,-0.23,8.95
2018-01-31,6.89,6.90,7.08,6.80,1117946,792253520.00,3.90,-3.90,-0.28,6.65
2018-02-01,7.04,6.74,7.20,6.74,1127047,806244848.00,6.67,-2.32,-0.16,6.70
2018-02-02,6.77,7.43,7.43,6.65,966362,714528016.00,11.57,10.24,0.69,5.75
2018-02-05,7.34,7.12,7.53,6.96,1294901,953686288.00,7.67,-4.17,-0.31,7.70
2018-02-06,6.87,7.03,7.47,6.70,1221380,885801888.00,10.81,-1.26,-0.09,7.26
2018-02-07,7.25,7.75,7.75,7.09,1792006,1378841920.00,9.39,10.24,0.72,10.66
2018-02-08,7.94,7.63,8.09,7.50,1875440,1501547664.00,7.61,-1.55,-0.12,11.15
2018-02-09,7.14,7.02,7.39,6.85,1286227,932459040.00,7.08,-7.99,-0.61,7.65
2018-02-12,7.14,7.24,7.45,6.95,1062701,784995872.00,7.12,3.13,0.22,6.32
2018-02-13,7.24,7.28,7.59,7.10,1028946,772200864.00,6.77,0.55,0.04,6.12
2018-02-14,7.24,6.64,7.24,6.54,925574,655511360.00,9.62,-8.79,-0.64,5.50
2018-02-22,6.81,6.89,6.93,6.62,700974,489115424.00,4.67,3.77,0.25,4.17
2018-02-23,6.74,6.72,6.81,6.56,727965,497547488.00,3.63,-2.47,-0.17,4.33
2018-02-26,6.85,7.11,7.12,6.70,941524,672079152.00,6.25,5.80,0.39,5.60
2018-02-27,7.05,7.39,7.61,6.92,1299275,964150288.00,9.70,3.94,0.28,7.73
2018-02-28,7.19,7.14,7.33,7.03,844719,619764240.00,4.06,-3.38,-0.25,5.02
2018-03-01,7.07,7.61,7.62,7.03,1149245,864591088.00,8.26,6.58,0.47,6.83
2018-03-02,7.44,7.47,7.60,7.32,806661,613031056.00,3.68,-1.84,-0.14,4.80
2018-03-05,7.52,7.64,7.69,7.37,817761,630129072.00,4.28,2.28,0.17,4.86
2018-03-06,7.61,7.41,7.62,7.26,786128,597122784.00,4.71,-3.01,-0.23,4.67
2018-03-07,7.40,7.60,7.78,7.35,1036122,804350352.00,5.80,2.56,0.19,6.16
2018-03-08,7.48,7.52,7.88,7.44,1057259,823723632.00,5.79,-1.05,-0.08,6.29
2018-03-09,7.53,7.88,8.12,7.35,1194060,949985792.00,10.24,4.79,0.36,7.10
2018-03-12,7.90,8.12,8.22,7.82,1058951,867638464.00,5.08,3.05,0.24,6.30
2018-03-13,8.15,7.96,8.19,7.90,692298,566953824.00,3.57,-1.97,-0.16,4.12
2018-03-14,7.92,7.86,8.06,7.82,549963,444866832.00,3.02,-1.26,-0.10,3.27
2018-03-15,7.87,8.03,8.07,7.78,665610,539028256.00,3.69,2.16,0.17,3.96
2018-03-16,7.95,7.45,7.98,7.21,1009563,777307456.00,9.59,-7.22,-0.58,6.00
2018-03-19,7.34,7.25,7.47,7.16,560659,420665488.00,4.16,-2.68,-0.20,3.33
2018-03-20,7.16,7.39,7.48,7.11,404922,304477984.00,5.10,1.93,0.14,2.41
2018-03-21,7.55,7.39,7.66,7.38,494561,378872608.00,3.79,0.00,0.00,2.94
