MjAxNS0wMS0wNSwxMC4xOCwxMC4yNSwxMC4zOSw5Ljg2LDIyMTI3OSw0NjE5MDUzNjAuMDAsNS4xOSwwLjI5LDAuMDMsMy4zOA==
2015-01-06,10.25,11.31,11.31,10.15,379167,854307056.00,11.32,10.34,1.06,5.79
2015-01-07,11.43,11.10,11.49,10.85,312206,718299488.00,5.66,-1.86,-0.21,4.77
2015-01-08,10.98,11.14,11.41,10.97,255327,589634800.00,3.96,0.36,0.04,3.90
2015-01-09,11.08,11.48,11.95,11.03,372572,887381760.00,8.26,3.05,0.34,5.69
2015-01-12,11.35,11.89,12.06,11.29,312371,760556640.00,6.71,3.57,0.41,4.77
2015-01-13,11.93,12.28,12.81,11.63,384685,964851552.00,9.92,3.28,0.39,5.88
2015-01-14,12.17,11.98,12.34,11.86,181744,451313552.00,3.91,-2.44,-0.30,2.78
2015-01-15,11.92,11.68,12.14,11.61,175160,425812912.00,4.42,-2.50,-0.30,2.68
2015-01-16,11.69,12.29,12.55,11.68,270447,679426896.00,7.45,5.22,0.61,4.13
2015-01-19,11.96,12.65,13.56,11.85,522160,1367399856.00,13.91,2.93,0.36,7.98
2015-01-20,12.80,13.06,13.36,12.50,419001,1111629456.00,6.80,3.24,0.41,6.40
2015-01-21,13.16,13.11,13.41,12.74,342755,916573456.00,5.13,0.38,0.05,5.23
2015-01-22,13.06,13.70,13.85,12.97,417777,1155378656.00,6.71,4.50,0.59,6.38
2015-01-23,13.51,12.86,13.67,12.81,359623,969689952.00,6.28,-6.13,-0.84,5.49
2015-01-26,12.91,13.06,13.41,12.91,222126,598611776.00,3.89,1.56,0.20,3.39
2015-01-27,13.05,12.56,13.16,12.35,296367,769952976.00,6.20,-3.83,-0.50,4.53
2015-01-28,12.46,12.64,13.02,12.17,361368,936689744.00,6.77,0.64,0.08,5.52
2015-01-29,12.46,12.54,12.79,12.37,180416,467203712.00,3.32,-0.79,-0.10,2.76
2015-01-30,12.54,12.17,12.64,12.16,167013,425069744.00,3.83,-2.95,-0.37,2.55
2015-02-02,12.06,12.11,12.47,11.93,174520,438003824.00,4.44,-0.49,-0.06,2.67
2015-02-03,12.25,12.75,12.79,12.23,318840,824211376.00,4.62,5.28,0.64,4.87
2015-02-04,12.79,12.49,12.91,12.45,213154,552557504.00,3.61,-2.04,-0.26,3.26
2015-02-05,12.42,12.20,12.86,12.01,405406,1033098336.00,6.81,-2.32,-0.29,6.19
2015-02-06,12.12,11.84,12.26,11.74,194882,481407072.00,4.26,-2.95,-0.36,2.98
2015-02-09,11.80,11.46,12.04,11.36,218050,521603120.00,5.74,-3.21,-0.38,3.33
2015-02-10,11.41,11.88,11.90,11.40,160814,385173712.00,4.36,3.66,0.42,2.46
2015-02-11,11.93,11.97,12.14,11.80,188515,464413168.00,2.86,0.76,0.09,2.88
2015-02-12,12.01,12.21,12.41,11.96,167388,420299648.00,3.76,2.01,0.24,2.56
2015-02-13,12.34,12.52,12.76,12.24,287178,739403536.00,4.26,2.54,0.31,4.39
2015-02-16,12.62,13.07,13.23,12.51,365912,968178368.00,5.75,4.39,0.55,5.59
2015-02-17,13.14,12.79,13.14,12.65,255805,674550832.00,3.75,-2.14,-0.28,3.91
2015-02-25,12.92,12.89,13.46,12.81,280308,751706928.00,5.08,0.78,0.10,4.28
2015-02-26,12.89,12.74,13.06,12.41,220699,575394176.00,5.04,-1.16,-0.15,3.37
2015-02-27,12.71,13.26,13.29,12.66,321178,859838800.00,4.95,4.08,0.52,4.91
2015-03-02,13.30,13.23,13.41,13.06,382643,1036463392.00,2.64,-0.23,-0.03,5.84
2015-03-03,13.21,13.06,13.22,12.84,293300,786334048.00,2.87,-1.28,-0.17,4.48
2015-03-04,13.01,13.66,13.77,12.99,457417,1264237328.00,5.97,4.59,0.60,6.99
2015-03-05,13.65,13.39,13.81,13.24,344785,952780368.00,4.17,-1.98,-0.27,5.27
2015-03-06,13.44,12.77,13.49,12.74,290811,774378832.00,5.60,-4.63,-0.62,4.44
2015-03-09,12.64,12.84,12.95,12.57,196390,516376912.00,2.98,0.55,0.07,3.00
2015-03-10,12.89,13.11,13.45,12.84,251970,679623344.00,4.75,2.10,0.27,3.85
2015-03-11,13.11,13.49,13.49,12.75,324439,875202192.00,5.64,2.90,0.38,4.96
2015-03-12,13.81,14.38,14.88,13.66,765953,2273269984.00,9.04,6.60,0.89,11.70
2015-03-13,14.23,14.77,14.89,14.02,454275,1348238528.00,6.05,2.71,0.39,6.94
