2026-01-05,11.69,13.81,13.81,11.51,13846173,17490711751.00,19.98,19.98,2.30,39.81
2026-01-06,13.59,13.65,13.97,13.12,11808164,16037319025.00,6.15,-1.16,-0.16,33.95
2026-01-07,13.66,14.29,14.92,13.66,10148405,14610423190.00,9.23,4.69,0.64,29.18
2026-01-08,14.25,15.05,15.75,13.86,10228654,15180284339.00,13.23,5.32,0.76,29.41
2026-01-09,14.78,17.17,17.43,14.77,11371572,18480838178.00,17.67,14.09,2.12,32.70
2026-01-12,17.97,20.61,20.61,17.70,12166791,23589175133.00,16.95,20.03,3.44,34.98
2026-01-13,22.49,20.84,23.86,18.65,13893685,29820947762.00,25.28,1.12,0.23,39.95
2026-01-14,20.11,21.62,22.98,20.11,11334329,24698905083.00,13.77,3.74,0.78,32.59
2026-01-15,20.39,18.40,20.89,17.55,10433468,19803347477.00,15.45,-14.89,-3.22,30.00
2026-01-16,17.49,16.28,18.29,16.04,8737050,14880173309.00,12.23,-11.52,-2.12,25.12
2026-01-19,15.99,16.90,17.34,15.99,5849977,9929087376.00,8.29,3.81,0.62,16.82
2026-01-20,17.59,17.77,18.29,17.22,7199538,12791019073.00,6.33,5.15,0.87,20.70
2026-01-21,17.57,18.63,18.96,16.99,6606893,12006893263.00,11.09,4.84,0.86,19.00
2026-01-22,18.22,19.07,19.85,18.22,6629602,12670196847.00,8.75,2.36,0.44,19.06
2026-01-23,19.56,20.54,20.98,18.66,8797742,17413109761.00,12.17,7.71,1.47,25.30
2026-01-26,20.62,20.73,21.19,18.49,8113000,16274219123.00,13.15,0.93,0.19,23.33
2026-01-27,20.73,22.19,22.79,20.49,8683735,18958656224.00,11.10,7.04,1.46,24.97
2026-01-28,21.99,20.35,22.58,20.34,8561578,18445834640.00,10.09,-8.29,-1.84,24.62
2026-01-29,19.60,23.39,24.42,19.60,11981161,27340387964.00,23.69,14.94,3.04,34.45
2026-01-30,22.79,23.32,23.76,21.87,9027340,20814445166.00,8.08,-0.30,-0.07,25.96
2026-02-02,22.59,21.36,23.17,21.29,7767894,17201232583.00,8.06,-8.40,-1.96,22.33
2026-02-03,22.24,22.05,22.88,20.73,7708673,16796564127.00,10.07,3.23,0.69,22.16
2026-02-04,21.49,20.29,21.95,19.89,7001351,14408575726.00,9.34,-7.98,-1.76,20.13
2026-02-05,19.67,19.12,20.64,19.06,6304656,12375665773.00,7.79,-5.77,-1.17,18.13
2026-02-06,19.00,18.96,19.78,18.51,5342287,10284146123.00,6.64,-0.84,-0.16,15.36
2026-02-09,19.69,19.91,20.19,18.90,6640463,13017246582.00,6.80,5.01,0.95,19.09
2026-02-10,20.02,19.61,20.65,19.57,6914389,13890837380.00,5.42,-1.51,-0.30,19.88
2026-02-11,19.29,18.91,19.72,18.70,5152740,9816023149.00,5.20,-3.57,-0.70,14.82
2026-02-12,18.61,20.15,20.55,18.61,6970553,13746953595.00,10.26,6.56,1.24,20.04
2026-02-13,19.89,18.99,20.35,18.99,4959372,9724703583.00,6.75,-5.76,-1.16,14.26
2026-02-24,19.38,18.52,19.45,18.17,4144456,7744658929.00,6.74,-2.47,-0.47,11.92
2026-02-25,18.34,17.99,18.37,17.69,4357819,7855291345.00,3.67,-2.86,-0.53,12.53
2026-02-26,18.13,17.96,18.29,17.79,3417940,6160305746.00,2.78,-0.17,-0.03,9.83
2026-02-27,17.79,18.49,18.69,17.65,4209343,7712267781.00,5.79,2.95,0.53,12.10
2026-03-02,17.59,17.39,18.05,17.12,4745312,8308704135.00,5.03,-5.95,-1.10,13.64
2026-03-03,17.39,16.38,17.54,16.30,4258058,7151225145.00,7.13,-5.81,-1.01,12.24
2026-03-04,16.10,16.32,16.65,16.10,2424863,3981326738.00,3.36,-0.37,-0.06,6.97
2026-03-05,16.77,16.63,16.84,16.38,2681656,4449952512.00,2.82,1.90,0.31,7.71
2026-03-06,16.50,16.50,16.69,16.38,1969134,3255948640.00,1.86,-0.78,-0.13,5.66
2026-03-09,15.99,16.76,16.81,15.88,2974124,4875079466.00,5.64,1.58,0.26,8.55
2026-03-10,16.99,16.89,17.72,16.66,4282300,7297159644.00,6.32,0.78,0.13,12.31
2026-03-11,16.84,16.20,16.91,16.18,3265269,5368383798.00,4.32,-4.09,-0.69,9.39
2026-03-12,16.19,15.65,16.29,15.56,3106117,4916448659.00,4.51,-3.40,-0.55,8.93
2026-03-13,15.65,14.97,15.70,14.92,2817392,4282456877.00,4.98,-4.35,-0.68,8.10
2026-03-16,14.95,15.39,15.47,14.78,2933916,4451566119.00,4.61,2.81,0.42,8.44
2026-03-17,15.47,15.17,15.97,15.16,2715039,4224598801.00,5.26,-1.43,-0.22,7.81
2026-03-18,15.47,15.47,15.56,15.13,1987799,3046412101.00,2.83,1.98,0.30,5.72
2026-03-19,15.13,14.96,15.21,14.89,2058233,3095143711.00,2.07,-3.30,-0.51,5.92
2026-03-20,15.08,14.50,15.14,14.49,1908969,2814140399.00,4.34,-3.07,-0.46,5.49
2026-03-23,14.28,13.61,14.39,13.49,2400767,3346880009.00,6.21,-6.14,-0.89,6.90
2026-03-24,13.95,13.91,14.02,13.49,1967897,2705321242.00,3.89,2.20,0.30,5.66
2026-03-25,13.97,14.40,14.61,13.97,2257592,3245396803.00,4.60,3.52,0.49,6.49
2026-03-26,14.33,14.05,14.62,13.94,1514506,2150314294.00,4.72,-2.43,-0.35,4.35
2026-03-27,13.84,14.25,14.48,13.84,1910188,2722545601.00,4.56,1.42,0.20,5.49
2026-03-30,14.03,14.39,14.39,13.91,1528623,2168899167.00,3.37,0.98,0.14,4.40
2026-03-31,14.33,14.79,15.25,14.32,4858636,7224634099.00,6.46,2.78,0.40,13.97
2026-04-01,15.14,14.58,15.22,14.32,3910415,5728273610.00,6.09,-1.42,-0.21,11.24
2026-04-02,14.39,13.85,14.39,13.76,2926647,4086455934.00,4.32,-5.01,-0.73,8.41
2026-04-03,13.96,13.36,14.01,13.30,2173657,2945225958.00,5.13,-3.54,-0.49,6.25
2026-04-07,13.57,13.58,13.84,13.33,1730469,2354572292.00,3.82,1.65,0.22,4.98
2026-04-08,14.15,16.30,16.30,14.15,5841316,9033534771.00,15.83,20.03,2.72,16.80
2026-04-09,16.39,16.65,16.94,16.13,8650743,14282218549.00,4.97,2.15,0.35,24.87
2026-04-10,16.66,16.48,17.08,16.43,5474691,9122789751.00,3.90,-1.02,-0.17,15.74
2026-04-13,16.15,16.53,16.96,15.99,4381318,7227952307.00,5.89,0.30,0.05,12.60
2026-04-14,16.92,17.26,17.47,16.79,6584452,11321812778.00,4.11,4.42,0.73,18.93
2026-04-15,17.12,16.42,17.39,16.30,5033501,8407188185.00,6.32,-4.87,-0.84,14.47
2026-04-16,16.84,17.19,17.72,16.81,6067501,10475913806.00,5.54,4.69,0.77,17.45
2026-04-17,16.95,17.99,18.21,16.73,7392313,13022534767.00,8.61,4.65,0.80,21.25
2026-04-20,17.92,19.52,20.68,17.64,7922451,15240968143.00,16.90,8.50,1.53,22.78
2026-04-21,19.11,18.78,19.64,18.61,5671759,10759340982.00,5.28,-3.79,-0.74,16.31
2026-04-22,18.69,19.23,19.55,18.45,5798509,11012353826.00,5.86,2.40,0.45,16.67
2026-04-23,19.39,18.99,20.40,18.85,7239183,14193857927.00,8.06,-1.25,-0.24,20.81
2026-04-24,18.07,17.39,18.36,17.24,6485773,11426872866.00,5.90,-8.43,-1.60,18.65
2026-04-27,17.40,17.26,17.66,17.17,3803360,6607137196.00,2.82,-0.75,-0.13,10.94
2026-04-28,17.01,16.68,17.23,16.55,3447446,5786256815.00,3.94,-3.36,-0.58,9.91
2026-04-29,16.87,17.38,17.70,16.79,4321725,7509898838.00,5.46,4.20,0.70,12.43
2026-04-30,17.21,17.11,17.57,17.01,2882464,4950541997.00,3.22,-1.55,-0.27,8.29
2026-05-06,17.69,18.04,18.30,17.69,4642224,8390855291.00,3.57,5.44,0.93,13.35
2026-05-07,18.12,19.29,19.84,17.91,7643619,14364920519.00,10.70,6.93,1.25,21.98
2026-05-08,19.69,18.68,19.87,18.56,7002144,13441260526.00,6.79,-3.16,-0.61,20.13
2026-05-11,18.87,18.92,19.64,18.58,6033783,11530644669.00,5.67,1.28,0.24,17.35
2026-05-12,18.61,18.20,18.87,18.00,4451271,8166800939.00,4.60,-3.81,-0.72,12.80
2026-05-13,18.00,18.83,18.97,17.60,4546204,8395126507.00,7.53,3.46,0.63,13.07
