2012-01-04,3.35,3.20,3.37,3.20,6362,18965638.00,5.09,-4.19,-0.14,0.73
2012-01-05,3.16,2.93,3.18,2.93,12732,35340614.00,7.81,-8.44,-0.27,1.46
2012-01-06,2.91,2.92,2.93,2.76,10874,28480126.00,5.80,-0.34,-0.01,1.25
2012-01-09,2.91,2.96,2.98,2.91,10099,27414906.00,2.40,1.37,0.04,1.16
2012-01-10,2.96,3.08,3.09,2.93,10267,28349049.00,5.41,4.05,0.12,1.18
2012-01-17,2.74,2.73,2.88,2.73,68610,176440710.00,4.87,-11.36,-0.35,7.87
2012-01-18,2.67,2.53,2.72,2.44,36961,89156375.00,10.26,-7.33,-0.20,4.24
2012-01-19,2.45,2.42,2.54,2.36,18950,43745481.00,7.11,-4.35,-0.11,2.17
2012-01-20,2.49,2.45,2.52,2.42,9686,22554269.00,4.13,1.24,0.03,1.11
2012-01-30,2.47,2.54,2.57,2.43,13900,32902241.00,5.71,3.67,0.09,1.59
2012-01-31,2.52,2.51,2.54,2.48,11242,26577986.00,2.36,-1.18,-0.03,1.29
2012-02-01,2.48,2.53,2.59,2.48,8919,21265950.00,4.38,0.80,0.02,1.02
2012-02-02,2.52,2.65,2.67,2.52,12176,29470049.00,5.93,4.74,0.12,1.40
2012-02-03,2.65,2.78,2.82,2.63,16908,43080170.00,7.17,4.91,0.13,1.94
2012-02-06,2.75,2.80,2.86,2.75,12805,33465202.00,3.96,0.72,0.02,1.47
2012-02-07,2.79,2.69,2.80,2.66,10587,26660118.00,5.00,-3.93,-0.11,1.21
2012-02-08,2.69,2.74,2.75,2.63,7750,19459758.00,4.46,1.86,0.05,0.89
2012-02-09,2.74,2.73,2.84,2.72,12059,31132664.00,4.38,-0.36,-0.01,1.38
2012-02-10,2.72,2.75,2.78,2.72,6417,16444272.00,2.20,0.73,0.02,0.74
2012-02-13,2.76,2.83,2.85,2.69,9092,23637320.00,5.82,2.91,0.08,1.04
2012-02-14,2.84,2.84,2.87,2.80,6422,16901598.00,2.47,0.35,0.01,0.74
2012-02-15,2.84,3.00,3.01,2.80,15193,40836680.00,7.39,5.63,0.16,1.74
2012-02-16,2.99,3.05,3.14,2.99,23270,65323786.00,5.00,1.67,0.05,2.67
2012-02-17,3.05,3.03,3.08,2.99,4977,13823802.00,2.95,-0.66,-0.02,0.57
2012-02-20,3.08,2.97,3.10,2.92,6814,18787204.00,5.94,-1.98,-0.06,0.78
2012-02-21,2.96,3.03,3.06,2.93,13035,35886329.00,4.38,2.02,0.06,1.49
2012-02-22,3.04,3.14,3.18,3.01,17650,50205889.00,5.61,3.63,0.11,2.02
2012-02-23,3.18,3.08,3.21,3.05,20508,58488834.00,5.10,-1.91,-0.06,2.35
2012-02-24,3.09,3.12,3.17,3.07,19620,55986543.00,3.25,1.30,0.04,2.25
2012-02-27,3.17,3.10,3.17,3.04,19720,55816130.00,4.17,-0.64,-0.02,2.26
2012-02-28,3.09,2.97,3.09,2.92,36051,98648327.00,5.48,-4.19,-0.13,3.95
2012-02-29,2.98,2.95,3.02,2.92,17926,49064190.00,3.37,-0.67,-0.02,1.96
2012-03-01,3.03,2.97,3.05,2.94,24241,66408484.00,3.73,0.68,0.02,2.65
2012-03-02,2.98,3.11,3.12,2.97,21712,60922029.00,5.05,4.71,0.14,2.38
2012-03-05,3.12,3.23,3.30,3.12,42815,125326194.00,5.79,3.86,0.12,4.69
2012-03-06,3.19,3.17,3.27,3.12,21996,63884409.00,4.64,-1.86,-0.06,2.41
2012-03-07,3.16,3.27,3.34,3.13,46291,136606798.00,6.62,3.15,0.10,5.07
2012-03-08,3.29,3.29,3.32,3.25,25525,76251192.00,2.14,0.61,0.02,2.79
2012-03-09,3.31,3.38,3.49,3.27,35498,108822385.00,6.69,2.74,0.09,3.89
2012-03-12,3.38,3.32,3.38,3.26,30912,92817957.00,3.55,-1.78,-0.06,3.38
