MjAxMy0wMS0wNCw1LjMyLDQuOTgsNS4zMiw0LjkwLDQ0MjQ2LDk1OTA4NTEwLjAwLDcuODgsLTYuNTcsLTAuMzUsMi4zMg==
2013-01-07,4.93,4.97,5.06,4.88,16393,35336149.00,3.61,-0.20,-0.01,0.86
2013-01-08,4.94,5.21,5.22,4.94,25635,56936123.00,5.63,4.83,0.24,1.34
2013-01-09,5.21,5.32,5.37,5.10,23268,53080750.00,5.18,2.11,0.11,1.22
2013-01-10,5.33,5.28,5.38,5.24,9862,22582427.00,2.63,-0.75,-0.04,0.52
2013-01-11,5.28,5.13,5.28,5.09,18016,40247791.00,3.60,-2.84,-0.15,0.94
2013-01-14,5.13,5.33,5.37,5.08,15594,35596677.00,5.65,3.90,0.20,0.82
2013-01-15,5.33,5.60,5.60,5.33,21141,50173308.00,5.07,5.07,0.27,1.11
2013-01-16,5.56,5.58,5.80,5.53,21948,53405025.00,4.82,-0.36,-0.02,1.15
2013-01-17,5.58,5.60,5.80,5.55,21470,52518872.00,4.48,0.36,0.02,1.13
2013-01-18,5.69,5.96,5.98,5.65,26263,65802028.00,5.89,6.43,0.36,1.38
2013-01-21,5.83,6.18,6.33,5.82,46137,120730229.00,8.56,3.69,0.22,2.42
2013-01-22,6.17,6.13,6.23,5.97,12711,33157533.00,4.21,-0.81,-0.05,0.67
2013-01-23,6.13,6.38,6.43,6.04,20582,55369109.00,6.36,4.08,0.25,1.08
2013-01-24,6.40,6.03,6.53,5.85,30257,79193736.00,10.66,-5.49,-0.35,1.59
2013-01-25,5.97,6.10,6.26,5.97,17885,46781773.00,4.81,1.16,0.07,0.94
2013-01-28,6.20,6.43,6.45,6.10,15362,41549284.00,5.74,5.41,0.33,0.81
2013-01-29,6.48,6.47,6.63,6.35,17930,49575469.00,4.35,0.62,0.04,0.94
2013-01-30,6.61,6.40,6.71,6.30,22869,63117457.00,6.34,-1.08,-0.07,1.20
2013-01-31,6.33,6.28,6.41,6.12,23640,62844842.00,4.53,-1.88,-0.12,1.24
2013-02-01,6.28,6.57,6.58,6.22,23919,66096352.00,5.73,4.62,0.29,1.25
2013-02-04,6.60,6.44,6.65,6.44,14444,40069934.00,3.20,-1.98,-0.13,0.76
2013-02-05,6.35,6.33,6.49,6.30,13656,37145687.00,2.95,-1.71,-0.11,0.72
2013-02-06,6.32,6.37,6.46,6.23,15169,41147770.00,3.63,0.63,0.04,0.80
2013-02-07,6.41,6.58,6.60,6.34,14061,38967237.00,4.08,3.30,0.21,0.74
2013-02-08,6.51,6.72,6.82,6.51,13101,37280743.00,4.71,2.13,0.14,0.69
2013-02-18,6.72,6.82,6.86,6.58,13623,39154723.00,4.17,1.49,0.10,0.71
2013-02-19,6.88,6.64,6.88,6.64,7868,22489752.00,3.52,-2.64,-0.18,0.41
2013-02-20,6.70,6.94,6.98,6.61,19367,56236521.00,5.57,4.52,0.30,1.02
2013-02-21,6.93,6.88,7.07,6.71,17425,50764851.00,5.19,-0.86,-0.06,0.91
2013-02-22,6.83,7.04,7.11,6.72,29924,88918763.00,5.67,2.33,0.16,1.57
2013-02-25,7.05,7.01,7.15,7.01,13776,41290199.00,1.99,-0.43,-0.03,0.72
2013-02-26,6.99,7.31,7.40,6.93,25961,79904421.00,6.70,4.28,0.30,1.05
2013-02-27,7.43,7.16,7.43,7.03,21343,64730588.00,5.47,-2.05,-0.15,0.87
2013-02-28,7.09,7.16,7.25,7.01,16532,49974414.00,3.35,0.00,0.00,0.67
2013-03-01,7.17,7.41,7.41,7.07,18642,57517749.00,4.75,3.49,0.25,0.76
2013-04-12,7.53,7.79,8.08,7.46,51379,167722194.00,8.37,5.13,0.38,2.08
2013-04-15,7.76,7.63,7.96,7.40,28211,91297329.00,7.19,-2.05,-0.16,1.14
2013-04-16,7.58,7.52,7.58,7.21,22735,71045628.00,4.85,-1.44,-0.11,0.92
2013-04-17,7.47,8.16,8.19,7.43,38829,130420549.00,10.11,8.51,0.64,1.58
2013-04-18,8.08,8.29,8.31,8.06,23314,80746663.00,3.06,1.59,0.13,0.95
2013-04-19,8.29,8.33,8.36,8.09,13467,46956911.00,3.26,0.48,0.04,0.55
2013-04-22,8.35,8.90,8.91,8.34,53090,194515183.00,6.84,6.84,0.57,2.15
2013-04-23,8.89,9.01,9.01,8.76,29372,109022513.00,2.81,1.24,0.11,1.19
2013-04-24,8.96,9.20,9.29,8.76,43491,166408650.00,5.88,2.11,0.19,1.76
2013-04-26,9.16,8.71,9.26,8.70,48408,180864723.00,6.09,-5.33,-0.49,1.96
2013-05-02,8.58,9.49,9.62,8.47,29168,111131845.00,13.20,8.96,0.78,1.18
2013-05-03,9.49,9.54,9.61,9.23,34483,136591713.00,4.00,0.53,0.05,1.40
2013-05-06,9.54,9.30,9.96,9.28,38433,153699218.00,7.13,-2.52,-0.24,1.56
2013-05-07,9.26,9.34,9.35,8.98,27983,107295274.00,3.98,0.43,0.04,1.14
2013-05-08,9.29,9.48,9.59,9.26,25019,98504420.00,3.53,1.50,0.14,1.02
2013-05-09,9.38,9.26,9.44,9.05,30406,117074230.00,4.11,-2.32,-0.22,1.23
2013-05-10,9.14,9.11,9.29,8.96,24089,91803991.00,3.56,-1.62,-0.15,0.98
2013-05-13,9.01,9.14,9.26,8.81,16750,63570119.00,4.94,0.33,0.03,0.68
2013-05-14,9.15,9.11,9.33,8.98,15344,58605125.00,3.83,-0.33,-0.03,0.62
2013-05-15,9.08,9.45,9.56,9.04,27861,109102491.00,5.71,3.73,0.34,1.13
2013-05-16,9.46,10.26,10.42,9.46,57609,242225384.00,10.16,8.57,0.81,2.34
2013-05-17,10.26,10.76,10.85,9.99,33167,145517472.00,8.38,4.87,0.50,1.35
2013-05-20,10.67,10.72,10.93,10.21,22695,99594402.00,6.69,-0.37,-0.04,0.92
2013-05-21,10.59,10.74,10.91,10.34,33476,147573978.00,5.32,0.19,0.02,1.36
2013-05-22,10.41,10.18,10.46,9.97,35375,150559427.00,4.56,-5.21,-0.56,1.44
2013-05-23,10.12,10.16,10.40,10.11,25924,110083095.00,2.85,-0.20,-0.02,1.05
2013-05-24,10.16,10.71,10.74,10.15,27033,118377617.00,5.81,5.41,0.55,1.10
2013-05-27,10.71,10.96,11.19,10.54,31984,145638057.00,6.07,2.33,0.25,1.30
2013-05-28,10.86,10.65,10.94,10.36,20830,91726753.00,5.29,-2.83,-0.31,0.85
2013-05-29,10.59,10.59,10.72,10.29,11052,48037768.00,4.04,-0.56,-0.06,0.45
2013-05-30,10.56,10.34,10.86,10.34,24336,106873078.00,4.91,-2.36,-0.25,0.99
2013-05-31,10.41,10.20,10.45,10.14,14405,61347379.00,3.00,-1.35,-0.14,0.58
2013-06-03,10.11,9.76,10.20,9.56,165824,675958256.00,6.27,-4.31,-0.44,6.73
2013-06-04,9.76,9.64,9.95,9.59,37050,151358166.00,3.69,-1.23,-0.12,1.50
2013-06-05,9.64,10.00,10.22,9.64,24264,100400544.00,6.02,3.73,0.36,0.98
2013-06-06,9.86,10.05,10.28,9.76,19792,83220600.00,5.20,0.50,0.05,0.80
2013-06-07,9.99,10.22,10.27,9.94,16184,68184535.00,3.28,1.69,0.17,0.64
2013-06-13,10.11,10.50,10.58,9.24,25049,106921197.00,13.11,2.74,0.28,0.99
2013-06-14,10.48,10.78,10.87,10.34,34220,152828767.00,5.05,2.67,0.28,1.35
2013-06-17,10.79,10.86,11.04,10.53,36387,163641322.00,4.73,0.74,0.08,1.44
2013-06-18,10.76,10.86,11.02,10.39,21798,97755079.00,5.80,0.00,0.00,0.86
2013-06-19,10.73,10.36,10.73,10.36,20076,87374860.00,3.41,-4.60,-0.50,0.79
2013-06-20,10.15,9.89,10.37,9.87,30009,126143364.00,4.83,-4.54,-0.47,1.18
2013-06-21,9.33,9.92,10.23,9.19,22383,90670329.00,10.52,0.30,0.03,0.88
2013-06-24,9.85,9.72,9.86,9.46,29434,117716703.00,4.03,-2.02,-0.20,1.16
2013-06-25,9.25,9.75,9.93,9.02,26933,107304979.00,9.36,0.31,0.03,1.02
2013-06-26,9.76,10.21,10.36,9.74,41057,173000713.00,6.36,4.72,0.46,1.55
2013-06-27,10.22,10.01,10.67,10.01,41955,181241704.00,6.46,-1.96,-0.20,1.59
2013-06-28,9.61,10.04,10.49,9.61,27421,113374076.00,8.79,0.30,0.03,1.04
2013-07-01,10.01,10.58,10.61,9.86,40420,172042000.00,7.47,5.38,0.54,1.53
2013-07-02,10.58,10.72,10.87,10.32,41489,182671848.00,5.20,1.32,0.14,1.57
2013-07-03,10.49,10.67,10.87,10.04,49986,217937278.00,7.74,-0.47,-0.05,1.89
2013-07-11,10.80,10.64,10.80,10.36,36700,160736588.00,4.12,-0.28,-0.03,1.39
2013-07-12,10.56,10.94,11.44,10.49,68650,315881376.00,8.93,2.82,0.30,2.60
2013-07-15,10.68,11.71,11.74,10.68,72857,341878560.00,9.69,7.04,0.77,2.76
2013-07-16,11.71,11.45,11.81,11.28,27229,129919901.00,4.53,-2.22,-0.26,1.03
2013-07-17,11.51,11.17,11.69,11.03,34115,159746545.00,5.76,-2.45,-0.28,1.29
2013-07-18,11.13,11.20,11.28,10.84,27607,125450392.00,3.94,0.27,0.03,1.04
2013-07-19,11.12,11.21,11.69,11.00,32808,154737045.00,6.16,0.09,0.01,1.24
2013-07-22,11.06,11.55,11.60,10.99,21971,103239113.00,5.44,3.03,0.34,0.83
2013-07-23,11.59,12.06,12.36,11.55,27994,138710570.00,7.01,4.42,0.51,1.06
2013-07-24,12.06,12.07,12.24,11.82,24424,121638950.00,3.48,0.08,0.01,0.92
2013-07-25,11.99,11.07,12.06,11.01,39592,187250320.00,8.70,-8.29,-1.00,1.50
2013-07-26,10.99,11.29,11.36,10.99,19087,88566292.00,3.34,1.99,0.22,0.72
2013-07-29,11.29,11.36,11.74,11.28,21310,101307353.00,4.07,0.62,0.07,0.81
2013-07-30,11.26,10.82,11.51,10.63,25282,114502674.00,7.75,-4.75,-0.54,0.96
2013-07-31,10.76,10.84,10.98,10.72,18787,84326146.00,2.40,0.18,0.02,0.71
2013-08-01,10.95,11.96,11.96,10.84,39177,188958235.00,10.33,10.33,1.12,1.48
2013-08-02,12.11,11.86,12.46,11.69,20400,101699707.00,6.44,-0.84,-0.10,0.77
2013-08-05,11.93,12.01,12.11,11.61,13454,65785049.00,4.22,1.26,0.15,0.51
2013-08-06,11.99,11.99,12.31,11.73,16324,80806002.00,4.83,-0.17,-0.02,0.62
2013-08-07,11.94,11.37,11.99,11.37,26530,126207977.00,5.17,-5.17,-0.62,1.00
2013-08-08,11.41,11.80,11.96,11.12,28033,134601164.00,7.39,3.78,0.43,1.06
2013-08-09,11.77,11.92,12.22,11.61,15326,75954534.00,5.17,1.02,0.12,0.58
2013-08-12,11.86,11.56,12.24,11.11,21002,100575733.00,9.48,-3.02,-0.36,0.79
2013-08-13,11.49,11.36,11.63,11.09,15527,72878887.00,4.67,-1.73,-0.20,0.59
2013-08-14,11.42,11.43,11.48,11.09,13930,64916784.00,3.43,0.62,0.07,0.53
2013-08-15,11.26,11.29,11.59,11.05,27610,128447248.00,4.72,-1.22,-0.14,1.05
2013-08-16,11.12,10.87,11.41,10.86,20681,95188767.00,4.87,-3.72,-0.42,0.78
2013-08-19,10.81,11.33,11.35,10.65,24986,115320847.00,6.44,4.23,0.46,0.95
2013-08-20,11.23,11.40,11.49,11.23,13467,63422130.00,2.29,0.62,0.07,0.51
2013-08-21,11.40,11.61,11.86,11.38,16294,78830604.00,4.21,1.84,0.21,0.62
2013-08-22,11.56,11.76,11.91,11.49,9732,47346641.00,3.62,1.29,0.15,0.37
2013-08-23,11.68,11.98,12.11,11.68,21212,104572556.00,3.66,1.87,0.22,0.80
2013-08-26,11.92,12.05,12.10,11.83,12274,60805303.00,2.25,0.58,0.07,0.46
2013-08-27,11.88,11.93,12.04,11.36,21323,102181731.00,5.64,-1.00,-0.12,0.81
2013-08-28,11.75,11.37,11.81,11.36,20484,97952422.00,3.77,-4.69,-0.56,0.78
2013-08-29,11.29,11.49,11.61,11.29,10279,48845185.00,2.81,1.06,0.12,0.39
