2010-02-26,1.95,1.75,1.95,1.72,105834,427307743.00,16.43,25.00,0.35,66.15
2010-03-01,1.78,1.86,1.88,1.78,65863,273141236.00,5.71,6.29,0.11,41.16
2010-03-02,1.83,2.00,2.00,1.81,66224,282997284.00,10.22,7.53,0.14,41.39
2010-03-03,2.14,2.12,2.24,2.10,56754,268954470.00,7.00,6.00,0.12,35.47
2010-03-04,2.13,2.05,2.16,2.01,45605,210413248.00,7.08,-3.30,-0.07,28.50
2010-03-05,1.97,2.00,2.02,1.90,42085,184438426.00,5.85,-2.44,-0.05,26.30
2010-03-08,1.97,2.01,2.03,1.95,23200,103378192.00,4.00,0.50,0.01,14.50
2010-03-09,2.00,2.00,2.01,1.95,15485,68443992.00,2.99,-0.50,-0.01,9.68
2010-03-10,2.00,2.07,2.13,1.97,26310,120602982.00,8.00,3.50,0.07,16.44
2010-03-11,2.04,2.23,2.29,2.04,38347,183150208.00,12.08,7.73,0.16,23.97
2010-03-12,2.24,2.12,2.38,2.11,37368,182806848.00,12.11,-4.93,-0.11,23.35
2010-03-15,2.12,2.16,2.16,2.01,19762,90959120.00,7.08,1.89,0.04,12.35
2010-03-16,2.14,2.13,2.24,2.11,15166,71936052.00,6.02,-1.39,-0.03,9.48
2010-03-17,2.11,2.19,2.20,2.11,15919,75260779.00,4.23,2.82,0.06,9.95
2010-03-18,2.21,2.13,2.21,2.11,12805,60872080.00,4.57,-2.74,-0.06,8.00
2010-03-19,2.11,2.10,2.15,2.08,12416,57615195.00,3.29,-1.41,-0.03,7.76
2010-03-22,2.10,2.13,2.13,2.03,13956,64151574.00,4.76,1.43,0.03,8.72
2010-03-23,2.11,2.10,2.11,2.07,11145,51496611.00,1.88,-1.41,-0.03,6.97
2010-03-24,2.11,2.21,2.25,2.08,22671,108567065.00,8.10,5.24,0.11,14.17
2010-03-25,2.19,2.29,2.38,2.18,30569,151557779.00,9.05,3.62,0.08,19.11
2010-03-26,2.23,2.21,2.26,2.11,22408,107464358.00,6.55,-3.49,-0.08,14.01
2010-03-29,2.22,2.33,2.35,2.19,24061,119471818.00,7.24,5.43,0.12,15.04
2010-03-30,2.33,2.38,2.44,2.31,12431,63904163.00,5.58,2.15,0.05,7.77
2010-03-31,2.38,2.41,2.48,2.36,12603,65659952.00,5.04,1.26,0.03,7.88
2010-04-01,2.39,2.30,2.49,2.29,22168,114331674.00,8.30,-4.56,-0.11,13.86
2010-04-02,2.28,2.26,2.34,2.25,15750,78242342.00,3.91,-1.74,-0.04,9.84
2010-04-06,2.27,2.36,2.36,2.27,10691,53656471.00,3.98,4.42,0.10,6.68
2010-04-07,2.35,2.40,2.41,2.33,16903,86799982.00,3.39,1.69,0.04,10.56
2010-04-08,2.38,2.30,2.39,2.29,13284,67191672.00,4.17,-4.17,-0.10,8.30
2010-04-09,2.34,2.47,2.47,2.32,15658,81326925.00,6.52,7.39,0.17,9.79
2010-04-12,2.48,2.49,2.53,2.42,17231,91657717.00,4.45,0.81,0.02,10.77
2010-04-13,2.48,2.27,2.51,2.20,16418,82983292.00,12.45,-8.84,-0.22,10.26
2010-04-14,2.27,2.24,2.30,2.21,9150,44777653.00,3.96,-1.32,-0.03,5.72
2010-04-15,2.24,2.20,2.24,2.11,16350,78353662.00,5.80,-1.79,-0.04,10.22
2010-04-16,2.18,2.24,2.27,2.14,5278,25724199.00,5.91,1.82,0.04,3.30
2010-04-19,2.20,2.19,2.30,2.17,9805,47570107.00,5.80,-2.23,-0.05,6.13
2010-04-20,2.19,2.20,2.22,2.03,5657,26605362.00,8.68,0.46,0.01,3.54
2010-04-21,2.15,2.33,2.34,2.14,7631,37685013.00,9.09,5.91,0.13,4.77
2010-04-22,2.30,2.38,2.48,2.29,11539,60017280.00,8.15,2.15,0.05,7.21
2010-04-23,2.36,2.31,2.40,2.29,8000,40522999.00,4.62,-2.94,-0.07,5.00
2010-04-26,2.31,2.22,2.36,2.22,6677,33017488.00,6.06,-3.90,-0.09,4.17
2010-04-27,2.25,2.15,2.39,2.11,15521,75046287.00,12.61,-3.15,-0.07,9.70
2010-04-28,2.15,2.15,2.22,2.08,6810,32094967.00,6.51,0.00,0.00,4.26
2010-04-29,2.15,2.06,2.19,2.06,7509,35353270.00,6.05,-4.19,-0.09,4.69
2010-05-04,2.00,2.04,2.06,1.92,4885,21907162.00,6.80,-0.97,-0.02,3.05
2010-05-05,2.00,2.14,2.14,1.99,4005,18545725.00,7.35,4.90,0.10,2.50
2010-05-06,2.13,2.08,2.15,2.08,5675,26563647.00,3.27,-2.80,-0.06,3.55
2010-05-07,1.97,2.00,2.11,1.97,4776,21713738.00,6.73,-3.85,-0.08,2.99
2010-05-10,2.00,1.91,2.05,1.80,4375,18640520.00,12.50,-4.50,-0.09,2.73
2010-05-11,1.94,1.79,1.95,1.78,4978,20840948.00,8.90,-6.28,-0.12,3.11
2010-05-12,1.75,1.77,1.83,1.72,3671,14877458.00,6.15,-1.12,-0.02,2.29
2010-05-13,1.77,1.77,1.80,1.66,8040,31887888.00,7.91,0.00,0.00,5.03
2010-05-14,1.74,1.75,1.77,1.70,4852,19309009.00,3.95,-1.13,-0.02,3.03
2010-05-17,1.69,1.64,1.73,1.64,3940,15419630.00,5.14,-6.29,-0.11,2.46
2010-05-18,1.66,1.61,1.74,1.48,6844,25162370.00,15.85,-1.83,-0.03,4.28
2010-05-19,1.61,1.67,1.71,1.54,7943,20030682.00,10.56,3.73,0.06,3.31
2010-05-20,1.62,1.59,1.69,1.58,4773,12025753.00,6.59,-4.79,-0.08,1.99
2010-05-21,1.52,1.62,1.64,1.44,7827,18962838.00,12.58,1.89,0.03,3.26
2010-05-24,1.64,1.72,1.74,1.63,12406,32385948.00,6.79,6.17,0.10,5.17
2010-05-25,1.70,1.74,1.81,1.68,11258,29927035.00,7.56,1.16,0.02,4.69
2010-05-26,1.65,1.86,1.95,1.64,52047,139284378.00,17.82,6.90,0.12,17.35
2010-05-27,1.81,1.89,1.92,1.79,27782,77021491.00,6.99,1.61,0.03,9.26
2010-05-28,1.88,1.88,1.98,1.87,21204,60576203.00,5.82,-0.53,-0.01,7.07
2010-05-31,1.87,1.84,1.91,1.81,14109,39203889.00,5.32,-2.13,-0.04,4.70
2010-06-01,1.79,1.80,1.87,1.76,12308,33591932.00,5.98,-2.17,-0.04,4.10
2010-06-02,1.80,1.84,1.85,1.72,12223,32769727.00,7.22,2.22,0.04,4.07
2010-06-03,1.86,1.89,1.95,1.84,21416,61058508.00,5.98,2.72,0.05,7.14
2010-06-04,1.86,1.98,2.04,1.84,15242,43620085.00,10.58,4.76,0.09,5.08
2010-06-07,1.94,2.06,2.09,1.92,23841,70985391.00,8.59,4.04,0.08,7.95
2010-06-08,2.07,2.06,2.07,1.98,14704,43944075.00,4.37,0.00,0.00,4.90
2010-06-09,2.05,2.01,2.12,2.00,23313,70733173.00,5.83,-2.43,-0.05,7.77
2010-06-10,2.00,2.05,2.07,1.99,13118,39357914.00,3.98,1.99,0.04,4.37
2010-06-11,2.05,2.04,2.09,2.04,13639,41149386.00,2.44,-0.49,-0.01,4.55
2010-06-17,2.04,1.99,2.05,1.95,14396,42655516.00,4.90,-2.45,-0.05,4.80
2010-06-18,1.98,1.78,2.01,1.75,11386,31873218.00,13.07,-10.55,-0.21,3.80
2010-06-21,1.75,1.83,1.85,1.71,6057,16441189.00,7.87,2.81,0.05,2.02
2010-06-22,1.83,1.88,1.89,1.82,5630,15764726.00,3.83,2.73,0.05,1.88
2010-06-23,1.87,1.90,1.93,1.83,6208,17452581.00,5.32,1.06,0.02,2.07
2010-06-24,1.89,2.02,2.03,1.89,10044,29427427.00,7.37,6.32,0.12,3.35
2010-06-25,2.00,1.94,2.02,1.91,4580,13279518.00,5.45,-3.96,-0.08,1.53
2010-06-28,1.92,1.87,1.99,1.86,4425,12578288.00,6.70,-3.61,-0.07,1.48
2010-06-29,1.85,1.73,1.93,1.66,8277,22052919.00,14.44,-7.49,-0.14,2.76
