MjAxOS0wMS0wMiw0LjIxLDQuMjEsNC4zMSw0LjIwLDY2MTkzLDI5MDM3MDI2LjAwLDIuNjIsMC4yNCwwLjAxLDAuNDA=
2019-01-03,4.21,4.18,4.26,4.16,68625,29822176.00,2.38,-0.71,-0.03,0.41
2019-01-04,4.15,4.27,4.29,4.10,119559,51935158.00,4.55,2.15,0.09,0.72
2019-01-07,4.29,4.35,4.38,4.26,120475,53841495.00,2.81,1.87,0.08,0.72
2019-01-08,4.33,4.35,4.38,4.30,77179,34600681.00,1.84,0.00,0.00,0.46
2019-01-09,4.34,4.32,4.44,4.32,117072,52995789.00,2.76,-0.69,-0.03,0.70
2019-01-10,4.32,4.33,4.39,4.32,80872,36369568.00,1.62,0.23,0.01,0.49
2019-01-11,4.33,4.41,4.41,4.33,85863,38755031.00,1.85,1.85,0.08,0.52
2019-01-14,4.41,4.34,4.43,4.31,86383,38879966.00,2.72,-1.59,-0.07,0.52
2019-01-15,4.30,4.44,4.44,4.30,106860,48413276.00,3.23,2.30,0.10,0.64
2019-01-16,4.43,4.42,4.48,4.39,74335,33959511.00,2.03,-0.45,-0.02,0.45
2019-01-17,4.42,4.33,4.45,4.31,90769,40932563.00,3.17,-2.04,-0.09,0.55
2019-01-18,4.31,4.14,4.35,4.08,278115,120026701.00,6.24,-4.39,-0.19,1.67
2019-01-21,4.14,4.20,4.24,4.14,126666,54885956.00,2.42,1.45,0.06,0.76
2019-01-22,4.20,4.14,4.24,4.11,112110,48335085.00,3.10,-1.43,-0.06,0.67
2019-01-23,4.12,4.08,4.14,4.06,103964,44046099.00,1.93,-1.45,-0.06,0.63
2019-01-24,4.09,4.08,4.14,4.02,137540,58158379.00,2.94,0.00,0.00,0.83
2019-01-25,4.08,3.97,4.09,3.96,156989,65528969.00,3.19,-2.70,-0.11,0.94
2019-01-28,4.05,4.02,4.12,4.00,161156,67647432.00,3.02,1.26,0.05,0.97
2019-01-29,4.00,3.78,4.02,3.71,319869,126210603.00,7.71,-5.97,-0.24,1.92
2019-01-30,3.78,3.72,3.78,3.69,174743,67769347.00,2.38,-1.59,-0.06,1.05
2019-01-31,3.75,3.66,3.78,3.63,192665,74151355.00,4.03,-1.61,-0.06,1.16
2019-02-01,3.70,3.83,3.84,3.68,161890,63344507.00,4.37,4.64,0.17,0.97
2019-02-11,3.84,3.95,3.96,3.83,199076,80438186.00,3.39,3.13,0.12,1.20
2019-02-12,3.94,4.00,4.03,3.93,183077,75590831.00,2.53,1.27,0.05,1.10
2019-02-13,4.01,4.10,4.12,3.98,245235,102958451.00,3.50,2.50,0.10,1.48
2019-02-14,4.10,4.14,4.21,4.05,304406,129828258.00,3.90,0.98,0.04,1.83
2019-02-15,4.11,4.10,4.17,4.08,190571,81274744.00,2.17,-0.97,-0.04,1.15
2019-02-18,4.12,4.27,4.29,4.12,269706,117544653.00,4.15,4.15,0.17,1.62
2019-02-19,4.30,4.23,4.34,4.19,307532,135361946.00,3.51,-0.94,-0.04,1.85
2019-02-20,4.25,4.28,4.31,4.19,210169,92356275.00,2.84,1.18,0.05,1.26
2019-02-21,4.27,4.31,4.41,4.22,370033,164983923.00,4.44,0.70,0.03,2.23
2019-02-22,4.31,4.42,4.42,4.28,335259,150703241.00,3.25,2.55,0.11,2.02
