2023-01-03,5.05,5.19,5.22,4.99,520020,266311240.00,4.55,2.77,0.14,2.24
2023-01-04,5.20,5.20,5.22,5.15,355287,184065112.00,1.35,0.19,0.01,1.53
2023-01-05,5.21,5.29,5.35,5.21,557843,295087812.00,2.69,1.73,0.09,2.41
2023-01-06,5.25,5.14,5.28,5.13,390326,202649275.00,2.84,-2.84,-0.15,1.68
2023-01-09,5.15,5.12,5.21,5.11,241359,124421874.00,1.95,-0.39,-0.02,1.04
2023-01-10,5.16,5.20,5.23,5.07,306641,158288384.00,3.13,1.56,0.08,1.32
2023-01-11,5.11,5.03,5.19,5.01,404844,205766263.00,3.46,-3.27,-0.17,1.75
2023-01-12,5.02,5.03,5.07,4.97,283572,142517955.00,1.99,0.00,0.00,1.22
2023-01-13,5.05,5.07,5.09,5.00,242779,122726402.00,1.79,0.80,0.04,1.05
2023-01-16,5.08,5.09,5.13,5.03,297564,151700944.00,1.97,0.39,0.02,1.28
2023-01-17,5.10,5.03,5.13,5.01,277951,140246651.00,2.36,-1.18,-0.06,1.20
2023-01-18,5.04,5.05,5.09,5.03,257284,130188606.00,1.19,0.40,0.02,1.11
2023-01-19,5.02,5.06,5.06,4.99,260060,130866935.00,1.39,0.20,0.01,1.12
2023-01-20,5.07,5.13,5.13,5.06,340001,173559735.00,1.38,1.38,0.07,1.47
2023-01-30,5.18,5.36,5.49,5.13,1305199,698262912.00,7.02,4.48,0.23,5.63
2023-01-31,5.35,5.30,5.37,5.21,679007,358309035.00,2.99,-1.12,-0.06,2.93
2023-02-01,5.30,5.58,5.67,5.25,1325452,728415432.00,7.92,5.28,0.28,5.72
2023-02-02,5.62,5.72,5.98,5.59,1932775,1124103887.00,6.99,2.51,0.14,8.33
2023-02-03,5.74,5.76,5.82,5.68,867974,498586956.00,2.45,0.70,0.04,3.74
2023-02-06,5.72,5.80,5.94,5.60,1257474,726231031.00,5.90,0.69,0.04,5.42
2023-02-07,5.76,6.05,6.10,5.71,1898056,1128129484.00,6.72,4.31,0.25,8.18
2023-02-08,6.07,5.86,6.17,5.85,1340096,795300358.00,5.29,-3.14,-0.19,5.78
2023-02-09,5.77,5.95,5.96,5.68,1035800,601176963.00,4.78,1.54,0.09,4.47
2023-02-10,5.97,6.05,6.20,5.92,1526811,929149255.00,4.71,1.68,0.10,6.58
2023-02-13,5.92,6.08,6.14,5.82,1418635,844352580.00,5.29,0.50,0.03,6.12
2023-02-14,6.05,5.87,6.07,5.86,819702,486772651.00,3.45,-3.45,-0.21,3.53
2023-02-15,5.88,6.02,6.07,5.81,1132374,677633963.00,4.43,2.56,0.15,4.88
2023-02-16,6.10,6.06,6.45,6.01,2027353,1263303511.00,7.31,0.66,0.04,8.74
2023-02-17,6.07,5.78,6.12,5.78,1125957,662374020.00,5.61,-4.62,-0.28,4.86
2023-02-20,5.84,5.95,5.97,5.80,957438,565452899.00,2.94,2.94,0.17,4.13
2023-02-21,5.94,6.20,6.28,5.90,1855915,1135070189.00,6.39,4.20,0.25,8.00
2023-02-22,6.02,6.01,6.09,5.89,1187325,710611232.00,3.23,-3.06,-0.19,5.12
2023-02-23,5.99,5.80,5.99,5.78,803441,470354122.00,3.49,-3.49,-0.21,3.46
2023-02-24,5.75,5.66,5.80,5.62,809557,461010011.00,3.10,-2.41,-0.14,3.49
2023-02-27,5.60,5.51,5.67,5.50,548216,305603454.00,3.00,-2.65,-0.15,2.36
2023-02-28,5.57,5.62,5.63,5.51,371107,206971911.00,2.18,2.00,0.11,1.60
2023-03-01,5.56,6.20,6.21,5.55,2325365,1394728159.00,11.74,10.32,0.58,10.03
2023-03-02,6.22,6.17,6.23,6.02,1514163,925011690.00,3.39,-0.48,-0.03,6.53
2023-03-03,6.10,6.02,6.15,5.95,991416,599050032.00,3.24,-2.43,-0.15,4.28
2023-03-06,6.07,5.78,6.10,5.73,1388025,809177070.00,6.15,-3.99,-0.24,5.99
2023-03-07,5.77,5.72,5.87,5.71,867733,501730698.00,2.77,-1.04,-0.06,3.74
2023-03-08,5.71,5.80,5.86,5.71,585305,338502734.00,2.62,1.40,0.08,2.52
2023-03-09,5.80,5.96,6.00,5.77,1245762,736384153.00,3.97,2.76,0.16,5.37
2023-03-10,5.92,6.17,6.42,5.82,2555635,1575028673.00,10.07,3.52,0.21,11.02
2023-03-13,6.22,6.56,6.59,6.01,2816336,1770121312.00,9.40,6.32,0.39,12.14
2023-03-14,7.05,6.83,7.47,6.83,4789380,3400306479.00,9.76,4.12,0.27,20.65
2023-03-15,6.99,6.88,7.24,6.72,3019142,2109986143.00,7.61,0.73,0.05,13.02
2023-03-16,6.99,7.96,8.18,6.90,5136925,3846191125.00,18.60,15.70,1.08,22.15
2023-03-17,8.13,9.20,9.20,8.11,5320516,4656121212.00,13.69,15.58,1.24,22.94
2023-03-20,9.35,8.74,9.35,8.65,4251219,3780863809.00,7.61,-5.00,-0.46,18.33
2023-03-21,8.75,8.92,8.93,8.56,3020246,2647346953.00,4.23,2.06,0.18,13.02
2023-03-22,8.77,9.15,9.77,8.50,4284832,3862644234.00,14.24,2.58,0.23,18.48
2023-03-23,8.88,9.26,9.45,8.80,3328945,3036163920.00,7.10,1.20,0.11,14.35
2023-03-24,9.33,9.74,10.18,9.33,3968434,3902529521.00,9.18,5.18,0.48,17.11
2023-03-27,9.76,9.32,9.79,8.95,3872287,3631056099.00,8.62,-4.31,-0.42,16.70
2023-03-28,9.05,8.84,9.17,8.66,2611500,2325301724.00,5.47,-5.15,-0.48,11.26
2023-03-29,8.77,8.73,9.18,8.61,2764757,2460822835.00,6.45,-1.24,-0.11,11.92
2023-03-30,8.64,8.69,9.12,8.58,2376033,2099103219.00,6.19,-0.46,-0.04,10.25
2023-03-31,8.71,9.56,9.56,8.71,3932705,3607920700.00,9.78,10.01,0.87,16.96
2023-04-03,9.20,10.01,10.20,9.05,4312068,4125452329.00,12.03,4.71,0.45,18.59
2023-04-04,9.85,9.20,10.02,9.15,3012414,2890041432.00,8.69,-8.09,-0.81,12.99
2023-04-06,8.80,8.86,9.14,8.66,2177818,1925919307.00,5.22,-3.70,-0.34,9.39
2023-04-07,8.90,9.18,9.49,8.69,2254643,2063984870.00,9.03,3.61,0.32,9.72
2023-04-10,9.08,7.90,9.10,7.78,3264144,2725966824.00,14.38,-13.94,-1.28,14.08
2023-04-11,7.92,8.50,8.85,7.92,3060024,2543562988.00,11.77,7.59,0.60,13.20
2023-04-12,8.30,8.70,9.03,8.18,2479972,2123936826.00,10.00,2.35,0.20,10.69
2023-04-13,9.27,9.55,10.33,9.26,5438834,5355811078.00,12.30,9.77,0.85,23.45
2023-04-14,9.56,8.83,9.70,8.72,3608937,3299946290.00,10.26,-7.54,-0.72,15.56
2023-04-17,8.79,8.80,9.20,8.44,2164278,1906742267.00,8.61,-0.34,-0.03,9.33
2023-04-18,8.70,8.63,8.91,8.46,1995656,1732302288.00,5.11,-1.93,-0.17,8.61
2023-04-19,8.62,8.70,9.02,8.58,2331150,2052155465.00,5.10,0.81,0.07,10.05
2023-04-20,9.29,10.44,10.44,9.18,6119634,6113611606.00,14.48,20.00,1.74,26.39
