2021-01-04,5.91,5.96,6.01,5.85,415067,249708270.00,2.71,1.02,0.06,1.74
2021-01-05,5.95,5.90,5.96,5.82,322026,192409701.00,2.35,-1.01,-0.06,1.35
2021-01-06,6.09,5.93,6.23,5.91,666019,408841280.00,5.42,0.51,0.03,2.80
2021-01-07,5.89,5.64,5.90,5.58,486801,282222768.00,5.40,-4.89,-0.29,2.04
2021-01-08,5.67,6.12,6.23,5.66,1016044,630081648.00,10.11,8.51,0.48,4.27
2021-01-11,6.03,6.02,6.17,5.94,542169,333676608.00,3.76,-1.63,-0.10,2.28
2021-01-12,6.06,6.13,6.20,6.00,523890,324486960.00,3.32,1.83,0.11,2.20
2021-01-13,6.11,5.97,6.11,5.88,466731,282703232.00,3.75,-2.61,-0.16,1.96
2021-01-14,5.91,5.95,6.04,5.88,339152,205817068.00,2.68,-0.34,-0.02,1.42
2021-01-15,6.03,6.06,6.15,5.95,415600,255405416.00,3.36,1.85,0.11,1.75
2021-01-18,6.07,6.06,6.13,6.00,359955,221608896.00,2.15,0.00,0.00,1.51
2021-01-19,6.05,6.18,6.22,6.00,587160,364822768.00,3.63,1.98,0.12,2.47
2021-01-20,6.16,6.05,6.16,6.04,386349,238649832.00,1.94,-2.10,-0.13,1.62
2021-01-21,6.03,6.16,6.30,6.01,616944,388506288.00,4.79,1.82,0.11,2.59
2021-01-22,6.17,6.01,6.20,5.99,416904,256303431.00,3.41,-2.44,-0.15,1.75
2021-01-25,5.97,5.96,6.12,5.94,349806,213679634.00,3.00,-0.83,-0.05,1.47
2021-01-26,6.01,6.17,6.25,5.93,672912,418350928.00,5.37,3.52,0.21,2.83
2021-01-27,6.14,6.50,6.63,6.12,1166836,767372896.00,8.27,5.35,0.33,4.90
2021-01-28,6.65,6.50,6.82,6.43,1066164,714658320.00,6.00,0.00,0.00,4.48
2021-01-29,6.47,6.32,6.50,6.22,699884,450362928.00,4.31,-2.77,-0.18,2.94
2021-02-01,6.31,6.38,6.45,6.21,479532,308202320.00,3.80,0.95,0.06,2.01
2021-02-02,6.40,6.48,6.53,6.26,548037,356895584.00,4.23,1.57,0.10,2.30
2021-02-03,6.43,6.23,6.43,6.22,395785,253997757.00,3.24,-3.86,-0.25,1.66
2021-02-04,6.21,6.05,6.35,5.89,484443,298594288.00,7.38,-2.89,-0.18,2.03
2021-02-05,6.23,5.93,6.43,5.92,501573,314935280.00,8.43,-1.98,-0.12,2.11
2021-02-08,5.90,5.80,5.90,5.58,401506,234275445.00,5.40,-2.19,-0.13,1.69
2021-02-09,5.82,5.84,5.90,5.74,292114,173060821.00,2.76,0.69,0.04,1.23
2021-02-10,5.83,5.85,6.00,5.81,274952,164186718.00,3.25,0.17,0.01,1.15
2021-02-18,5.97,6.02,6.13,5.97,373272,229614645.00,2.74,2.91,0.17,1.57
2021-02-19,6.03,6.36,6.38,5.98,581917,367579792.00,6.64,5.65,0.34,2.44
2021-02-22,6.36,6.32,6.49,6.29,594522,385529680.00,3.14,-0.63,-0.04,2.50
2021-02-23,6.29,6.21,6.37,6.17,388982,247301035.00,3.16,-1.74,-0.11,1.63
2021-02-24,6.23,6.29,6.41,6.20,421856,270928288.00,3.38,1.29,0.08,1.77
2021-02-25,6.35,6.23,6.36,6.20,301756,191096693.00,2.54,-0.95,-0.06,1.27
2021-02-26,6.19,6.10,6.29,6.08,327938,205133830.00,3.37,-2.09,-0.13,1.38
2021-03-01,6.15,6.34,6.34,6.10,359520,228200516.00,3.93,3.93,0.24,1.51
2021-03-02,6.33,6.26,6.36,6.21,290254,184730092.00,2.37,-1.26,-0.08,1.22
2021-03-03,6.24,6.31,6.32,6.20,264406,168506083.00,1.92,0.80,0.05,1.11
2021-03-04,6.27,6.16,6.31,6.14,314734,198548102.00,2.69,-2.38,-0.15,1.32
