MjAxNy0wMS0wMyw5LjkyLDkuNzcsOS45Miw5LjY2LDM2MjEwOCwzNjEwNzAwNDguMDAsMi42MSwtMS44MSwtMC4xOCwyLjI3
2017-01-04,9.77,9.72,9.77,9.58,358687,355079392.00,1.94,-0.51,-0.05,2.25
2017-01-05,9.70,9.53,9.70,9.53,291805,285884960.00,1.75,-1.95,-0.19,1.83
2017-01-06,9.49,9.42,9.62,9.35,224134,217846064.00,2.83,-1.15,-0.11,1.40
2017-01-09,9.44,9.54,9.57,9.42,190473,185145467.00,1.59,1.27,0.12,1.19
2017-01-10,9.53,9.37,9.54,9.34,156662,151188582.00,2.10,-1.78,-0.17,0.98
2017-01-11,9.38,9.31,9.43,9.25,135252,129275342.00,1.92,-0.64,-0.06,0.85
2017-01-12,9.31,9.28,9.39,9.26,107055,102226092.00,1.40,-0.32,-0.03,0.67
2017-01-13,9.32,9.19,9.45,9.19,158255,151462321.00,2.80,-0.97,-0.09,0.99
2017-01-16,9.20,8.97,9.22,8.64,247953,227761274.00,6.31,-2.39,-0.22,1.55
2017-01-17,8.88,9.14,9.27,8.80,263667,243212277.00,5.24,1.90,0.17,1.65
2017-01-18,9.06,8.96,9.18,8.94,141277,131142876.00,2.63,-1.97,-0.18,0.89
2017-01-19,8.90,8.93,9.02,8.82,100343,91732447.00,2.23,-0.33,-0.03,0.63
2017-01-20,8.96,9.20,9.31,8.92,243563,229142391.00,4.37,3.02,0.27,1.53
2017-01-23,9.21,9.33,9.40,9.16,211160,201715522.00,2.61,1.41,0.13,1.32
2017-01-24,9.32,9.26,9.40,9.20,174136,165973184.00,2.14,-0.75,-0.07,1.09
2017-01-25,9.28,9.35,9.36,9.22,84517,80382566.00,1.51,0.97,0.09,0.53
2017-01-26,9.35,9.33,9.48,9.30,102397,98209846.00,1.93,-0.21,-0.02,0.64
2017-02-03,9.28,9.48,9.53,9.27,164779,159351166.00,2.79,1.61,0.15,1.03
2017-02-06,9.47,9.51,9.56,9.43,99875,96958587.00,1.37,0.32,0.03,0.63
2017-02-07,9.51,9.52,9.57,9.41,135267,131541728.00,1.68,0.11,0.01,0.85
2017-02-08,9.51,9.50,9.53,9.39,121197,117420723.00,1.47,-0.21,-0.02,0.76
2017-02-09,9.48,9.59,9.60,9.47,139589,135957927.00,1.37,0.95,0.09,0.87
2017-02-10,9.58,9.51,9.59,9.48,106998,104333537.00,1.15,-0.83,-0.08,0.67
2017-02-13,9.39,9.48,9.56,9.36,127706,123381754.00,2.10,-0.32,-0.03,0.80
2017-02-14,9.51,9.71,9.75,9.51,254678,251908661.00,2.53,2.43,0.23,1.60
2017-02-15,9.70,9.63,9.74,9.57,154732,152565460.00,1.75,-0.82,-0.08,0.97
2017-02-16,9.60,9.56,9.62,9.50,126999,124047925.00,1.25,-0.73,-0.07,0.80
2017-02-17,9.58,9.51,9.66,9.50,114131,111474375.00,1.67,-0.52,-0.05,0.72
2017-02-20,9.49,9.62,9.67,9.43,143826,140778893.00,2.52,1.16,0.11,0.90
2017-02-21,9.56,9.67,9.73,9.52,174710,172298992.00,2.18,0.52,0.05,1.09
2017-02-22,9.67,9.70,9.73,9.64,107663,106628883.00,0.93,0.31,0.03,0.67
2017-02-23,9.66,9.65,9.69,9.56,111819,109958766.00,1.34,-0.52,-0.05,0.70
2017-02-24,9.65,9.96,10.07,9.58,360485,363770240.00,5.08,3.21,0.31,2.25
2017-02-27,9.90,9.79,9.95,9.75,150073,151213309.00,2.01,-1.71,-0.17,0.94
2017-02-28,9.81,9.65,9.87,9.62,228673,226644808.00,2.55,-1.43,-0.14,1.43
2017-03-01,9.64,9.62,9.75,9.58,178988,176710065.00,1.76,-0.31,-0.03,1.12
2017-03-02,9.67,9.50,9.69,9.46,173241,169181333.00,2.39,-1.25,-0.12,1.08
2017-03-03,9.50,9.54,9.59,9.45,104816,102160491.00,1.47,0.42,0.04,0.66
2017-03-06,9.57,9.67,9.71,9.54,143996,141892529.00,1.78,1.36,0.13,0.90
2017-03-07,9.70,9.67,9.73,9.58,126545,124764929.00,1.55,0.00,0.00,0.79
2017-03-08,9.66,9.54,9.67,9.51,102859,100746407.00,1.65,-1.34,-0.13,0.64
2017-03-09,9.53,9.45,9.53,9.41,118843,115069812.00,1.26,-0.94,-0.09,0.74
2017-03-10,9.43,9.32,9.49,9.32,101906,98022329.00,1.80,-1.38,-0.13,0.64
2017-03-13,9.33,9.37,9.37,9.19,117035,111256938.00,1.93,0.54,0.05,0.73
2017-03-14,9.37,9.26,9.40,9.24,117090,111705107.00,1.71,-1.17,-0.11,0.73
2017-03-15,9.26,9.39,9.45,9.17,147913,140624723.00,3.02,1.40,0.13,0.92
2017-03-16,9.35,9.43,9.46,9.34,106446,102439832.00,1.28,0.43,0.04,0.67
2017-03-17,9.40,9.23,9.48,9.21,185181,177086325.00,2.86,-2.12,-0.20,1.16
2017-03-20,9.16,9.46,9.53,9.13,232204,221033251.00,4.33,2.49,0.23,1.45
2017-03-21,9.32,9.31,9.35,9.23,148477,141174318.00,1.27,-1.59,-0.15,0.93
2017-03-22,9.23,9.19,9.27,9.16,102005,96230855.00,1.18,-1.29,-0.12,0.64
2017-03-23,9.19,9.17,9.25,9.11,90218,84842887.00,1.52,-0.22,-0.02,0.56
2017-03-24,9.14,9.22,9.27,9.14,90853,85611227.00,1.42,0.55,0.05,0.57
2017-03-27,9.18,9.16,9.24,9.15,66793,62790568.00,0.98,-0.65,-0.06,0.42
2017-03-28,9.16,9.14,9.21,9.11,66531,62409484.00,1.09,-0.22,-0.02,0.42
2017-03-29,9.18,9.07,9.21,9.05,74276,69372834.00,1.75,-0.77,-0.07,0.46
2017-03-30,9.07,8.88,9.09,8.87,111724,102559683.00,2.43,-2.09,-0.19,0.70
2017-03-31,8.89,8.91,9.00,8.88,62270,56944926.00,1.35,0.34,0.03,0.39
2017-04-05,8.79,9.04,9.08,8.79,121622,112440514.00,3.25,1.46,0.13,0.76
2017-04-06,9.06,9.02,9.07,8.99,81384,75275866.00,0.88,-0.22,-0.02,0.51
2017-04-07,9.04,9.00,9.06,8.99,77272,71423054.00,0.78,-0.22,-0.02,0.48
2017-04-10,8.88,8.38,8.93,8.28,505517,444336496.00,7.22,-6.89,-0.62,3.16
2017-04-11,8.42,8.31,8.42,8.19,277836,236702523.00,2.74,-0.84,-0.07,1.74
2017-04-12,8.31,8.32,8.40,8.16,248771,211444309.00,2.89,0.12,0.01,1.55
2017-04-13,8.28,8.34,8.39,8.25,97417,83439014.00,1.68,0.24,0.02,0.61
2017-04-14,8.38,8.13,8.38,8.10,171672,144621353.00,3.36,-2.52,-0.21,1.07
2017-04-17,8.11,8.01,8.16,7.96,110075,90920019.00,2.46,-1.48,-0.12,0.69
2017-04-18,8.03,7.89,8.07,7.86,101116,82868566.00,2.62,-1.50,-0.12,0.63
2017-04-19,7.83,7.91,7.92,7.74,118780,95548630.00,2.28,0.25,0.02,0.74
2017-04-20,7.90,7.86,8.00,7.79,95231,77169150.00,2.65,-0.63,-0.05,0.60
2017-04-21,7.91,7.90,7.96,7.83,67285,54624402.00,1.65,0.51,0.04,0.42
2017-04-24,7.89,7.74,7.89,7.69,79431,63415478.00,2.53,-2.03,-0.16,0.50
2017-04-25,7.74,7.87,7.92,7.74,93237,75358080.00,2.33,1.68,0.13,0.58
2017-04-26,7.84,7.78,7.90,7.74,78686,63189411.00,2.03,-1.14,-0.09,0.49
2017-04-27,7.85,7.82,7.87,7.44,288964,227883391.00,5.53,0.51,0.04,1.81
2017-04-28,7.74,7.76,7.80,7.68,96086,76674267.00,1.53,-0.77,-0.06,0.60
2017-05-02,7.76,7.63,7.81,7.61,112429,88869773.00,2.58,-1.68,-0.13,0.70
2017-05-03,7.64,7.55,7.68,7.47,121250,94454060.00,2.75,-1.05,-0.08,0.76
2017-05-04,7.56,7.51,7.62,7.47,106957,83250707.00,1.99,-0.53,-0.04,0.67
2017-05-05,7.49,7.49,7.54,7.41,92442,71192401.00,1.73,-0.27,-0.02,0.58
2017-05-08,7.43,7.38,7.53,7.38,125412,96396383.00,2.00,-1.47,-0.11,0.78
2017-05-09,7.35,7.46,7.47,7.20,131115,99247262.00,3.66,1.08,0.08,0.82
2017-05-10,7.47,7.24,7.50,7.23,115026,87403927.00,3.62,-2.95,-0.22,0.72
2017-05-11,7.16,7.08,7.22,6.94,148435,108513358.00,3.87,-2.21,-0.16,0.93
2017-05-12,7.08,7.05,7.11,6.97,82166,59596246.00,1.98,-0.42,-0.03,0.51
2017-05-15,7.05,7.13,7.19,7.05,81931,60226097.00,1.99,1.13,0.08,0.51
