2024-01-02,7.16,7.09,7.32,7.08,670149,482363189.00,3.35,-1.12,-0.08,2.81
2024-01-03,7.05,7.08,7.18,6.99,553537,393201750.00,2.68,-0.14,-0.01,2.32
2024-01-04,7.10,6.97,7.10,6.90,501121,349867775.00,2.82,-1.55,-0.11,2.10
2024-01-05,6.95,6.79,6.97,6.74,586532,402495597.00,3.30,-2.58,-0.18,2.46
2024-01-08,6.78,6.73,6.83,6.70,429239,290864654.00,1.91,-0.88,-0.06,1.80
2024-01-09,6.77,6.74,6.84,6.67,396623,268494483.00,2.53,0.15,0.01,1.66
2024-01-10,6.71,6.52,6.72,6.50,519312,342508596.00,3.26,-3.26,-0.22,2.18
2024-01-11,6.52,6.73,6.77,6.50,542739,362385716.00,4.14,3.22,0.21,2.28
2024-01-12,6.69,6.59,6.75,6.59,398895,265433527.00,2.38,-2.08,-0.14,1.67
2024-01-15,6.53,6.86,6.98,6.51,912226,620441395.00,7.13,4.10,0.27,3.82
2024-01-16,6.73,6.88,6.89,6.67,659277,446155672.00,3.21,0.29,0.02,2.76
2024-01-17,6.84,6.70,6.91,6.70,494053,337677557.00,3.05,-2.62,-0.18,2.07
2024-01-18,6.60,6.93,6.94,6.60,912135,621839845.00,5.07,3.43,0.23,3.82
2024-01-19,6.88,6.86,7.09,6.86,791786,552510428.00,3.32,-1.01,-0.07,3.32
2024-01-22,6.82,6.35,6.89,6.25,751747,494862879.00,9.33,-7.43,-0.51,3.15
2024-01-23,6.35,6.54,6.66,6.26,648617,422122135.00,6.30,2.99,0.19,2.72
2024-01-24,6.54,6.58,6.60,6.35,545897,355206759.00,3.82,0.61,0.04,2.29
2024-01-25,6.59,6.78,6.79,6.50,709796,475525412.00,4.41,3.04,0.20,2.98
2024-01-26,6.74,6.75,6.99,6.71,752367,514709623.00,4.13,-0.44,-0.03,3.15
2024-01-29,6.77,6.46,6.77,6.45,575519,378006252.00,4.74,-4.30,-0.29,2.41
2024-01-30,6.37,6.32,6.55,6.31,383980,247130299.00,3.72,-2.17,-0.14,1.61
2024-01-31,6.25,5.97,6.51,5.94,722545,454503733.00,9.02,-5.54,-0.35,3.03
2024-02-01,5.94,5.99,6.18,5.76,599208,359694555.00,7.04,0.34,0.02,2.51
2024-02-02,6.03,5.86,6.27,5.65,788425,470460766.00,10.35,-2.17,-0.13,3.31
2024-02-05,5.87,5.28,5.91,5.11,1012417,552687666.00,13.65,-9.90,-0.58,4.25
2024-02-06,5.27,5.85,5.91,5.21,935884,526287728.00,13.26,10.80,0.57,3.92
2024-02-07,5.88,6.24,6.31,5.81,1130865,694979551.00,8.55,6.67,0.39,4.74
2024-02-08,6.34,6.40,6.64,6.34,1015334,661520896.00,4.81,2.56,0.16,4.26
2024-02-19,7.37,7.13,7.37,6.90,1863299,1321476911.00,7.34,11.41,0.73,7.81
2024-02-20,7.01,7.09,7.28,6.94,1518645,1085863110.00,4.77,-0.56,-0.04,6.37
2024-02-21,6.93,7.04,7.24,6.90,1372743,979730183.00,4.80,-0.71,-0.05,5.76
2024-02-22,7.08,7.12,7.25,7.04,1126667,804625772.00,2.98,1.14,0.08,4.72
2024-02-23,7.14,7.31,7.37,7.02,1692139,1225403144.00,4.92,2.67,0.19,7.10
2024-02-26,7.22,7.22,7.39,7.15,1264747,917806549.00,3.28,-1.23,-0.09,5.30
2024-02-27,7.25,7.62,7.63,7.19,1686815,1254500717.00,6.09,5.54,0.40,7.07
2024-02-28,7.55,7.05,7.82,7.05,2043806,1528839789.00,10.10,-7.48,-0.57,8.57
2024-02-29,7.01,7.37,7.41,7.00,1142765,832713078.00,5.82,4.54,0.32,4.79
2024-03-01,7.37,7.50,7.54,7.31,1168565,871536329.00,3.12,1.76,0.13,4.90
2024-03-04,7.49,7.61,7.62,7.29,1332094,998876275.00,4.40,1.47,0.11,5.59
2024-03-05,7.50,7.38,7.61,7.35,1169800,875040411.00,3.42,-3.02,-0.23,4.90
2024-03-06,7.26,7.29,7.50,7.25,840910,618800671.00,3.39,-1.22,-0.09,3.53
2024-03-07,7.30,7.02,7.36,7.01,950296,682586062.00,4.80,-3.70,-0.27,3.98
2024-03-08,7.06,7.17,7.20,7.00,635133,452208058.00,2.85,2.14,0.15,2.66
2024-03-11,7.10,7.33,7.33,7.09,744487,540450098.00,3.35,2.23,0.16,3.12
2024-03-12,7.34,7.38,7.52,7.34,919163,683146928.00,2.46,0.68,0.05,3.85
2024-03-13,7.37,7.51,7.64,7.37,1416338,1067755619.00,3.66,1.76,0.13,5.94
2024-03-14,7.41,7.34,7.47,7.23,864234,636524961.00,3.20,-2.26,-0.17,3.62
2024-03-15,7.29,7.33,7.33,7.15,625711,453286422.00,2.45,-0.14,-0.01,2.62
2024-03-18,7.38,7.51,7.53,7.25,979240,727812219.00,3.82,2.46,0.18,4.11
2024-03-19,7.47,7.39,7.62,7.38,906422,682040679.00,3.20,-1.60,-0.12,3.80
2024-03-20,7.36,7.74,7.81,7.36,2029569,1558964045.00,6.09,4.74,0.35,8.51
2024-03-21,7.90,7.92,8.08,7.78,2109121,1678719650.00,3.88,2.33,0.18,8.84
2024-03-22,7.84,8.23,8.34,7.82,2464123,2001367611.00,6.57,3.91,0.31,10.33
2024-03-25,8.19,7.66,8.24,7.64,1766042,1399049981.00,7.29,-6.93,-0.57,7.40
2024-03-26,7.59,7.38,7.77,7.30,1160520,872358406.00,6.14,-3.66,-0.28,4.87
2024-03-27,7.38,6.97,7.45,6.97,1095416,779215148.00,6.50,-5.56,-0.41,4.59
2024-03-28,6.94,7.20,7.33,6.92,983392,707903520.00,5.88,3.30,0.23,4.12
2024-03-29,7.15,7.13,7.18,7.00,648764,459933086.00,2.50,-0.97,-0.07,2.72
2024-04-01,7.19,7.34,7.47,7.18,695194,511369781.00,4.07,2.95,0.21,2.91
2024-04-02,7.32,7.11,7.32,7.05,716976,513160161.00,3.68,-3.13,-0.23,3.01
2024-04-03,7.06,6.85,7.09,6.83,731278,506372712.00,3.66,-3.66,-0.26,3.07
2024-04-08,6.84,6.67,6.84,6.67,533783,360041268.00,2.48,-2.63,-0.18,2.24
2024-04-09,6.74,6.75,6.79,6.67,439829,296282591.00,1.80,1.20,0.08,1.84
2024-04-10,6.71,6.46,6.73,6.40,704491,459588008.00,4.89,-4.30,-0.29,2.95
2024-04-11,6.42,6.53,6.64,6.39,635362,417253786.00,3.87,1.08,0.07,2.66
2024-04-12,6.49,6.41,6.57,6.39,456486,295254515.00,2.76,-1.84,-0.12,1.91
2024-04-15,6.42,6.25,6.48,6.14,610017,383931413.00,5.30,-2.50,-0.16,2.56
2024-04-16,6.16,5.92,6.30,5.91,679483,410887973.00,6.24,-5.28,-0.33,2.85
2024-04-17,6.04,6.39,6.41,6.04,764819,480841023.00,6.25,7.94,0.47,3.21
2024-04-18,6.34,6.29,6.44,6.23,557980,354159632.00,3.29,-1.56,-0.10,2.34
