2022-01-04,10.91,12.47,12.84,10.67,4525309,5371543296.00,20.30,16.65,1.78,19.00
2022-01-05,11.96,12.37,12.53,11.71,3243776,3944987008.00,6.58,-0.80,-0.10,13.62
2022-01-06,11.96,11.64,12.04,11.29,2296950,2688920784.00,6.06,-5.90,-0.73,9.65
2022-01-07,11.51,11.35,12.48,11.34,2533117,3014928608.00,9.79,-2.49,-0.29,10.64
2022-01-10,11.08,11.64,11.83,10.74,2058860,2337216752.00,9.60,2.56,0.29,8.65
2022-01-11,11.41,10.90,11.59,10.73,1955526,2182076384.00,7.39,-6.36,-0.74,8.21
2022-01-12,10.98,11.11,11.52,10.98,1696515,1914024608.00,4.95,1.93,0.21,7.12
2022-01-13,10.96,10.33,11.07,10.33,2267453,2431459504.00,6.66,-7.02,-0.78,9.52
2022-01-14,10.27,10.54,10.81,10.20,1855451,1967824096.00,5.91,2.03,0.21,7.79
2022-01-17,10.54,11.54,11.80,10.46,2350109,2652785616.00,12.71,9.49,1.00,9.87
2022-01-18,11.43,10.85,11.54,10.81,2039895,2279069552.00,6.33,-5.98,-0.69,8.57
2022-01-19,10.76,10.91,11.08,10.57,1714577,1865636768.00,4.70,0.55,0.06,7.20
2022-01-20,10.82,9.99,10.83,9.93,1857009,1897901488.00,8.25,-8.43,-0.92,7.80
2022-01-21,10.02,9.95,10.26,9.78,1196781,1207769696.00,4.80,-0.40,-0.04,5.03
2022-01-24,9.99,10.10,10.30,9.86,876717,885734368.00,4.42,1.51,0.15,3.68
2022-01-25,9.97,9.24,10.07,9.22,1614734,1544759552.00,8.42,-8.51,-0.86,6.78
2022-01-26,9.30,9.21,9.43,9.04,1102803,1023420368.00,4.22,-0.32,-0.03,4.63
2022-01-27,9.16,8.92,9.24,8.87,939505,852611920.00,4.02,-3.15,-0.29,3.95
2022-01-28,9.20,8.72,9.20,8.68,992507,890400800.00,5.83,-2.24,-0.20,4.17
2022-02-07,8.54,8.51,8.79,8.24,1133159,971032192.00,6.31,-2.41,-0.21,4.76
2022-02-08,8.60,8.56,8.79,8.45,1030007,889659264.00,4.00,0.59,0.05,4.33
2022-02-09,8.49,8.84,8.94,8.42,1315057,1152326000.00,6.07,3.27,0.28,5.52
2022-02-10,8.79,8.72,9.03,8.69,1222347,1082264560.00,3.85,-1.36,-0.12,5.13
2022-02-11,8.61,7.98,8.78,7.94,1934947,1593337520.00,9.63,-8.49,-0.74,8.12
2022-02-14,7.80,7.96,8.07,7.74,981168,783745808.00,4.14,-0.25,-0.02,4.12
2022-02-15,8.04,8.22,8.42,8.03,1174696,972553072.00,4.90,3.27,0.26,4.93
2022-02-16,8.22,8.19,8.51,8.16,1218614,1015037664.00,4.26,-0.36,-0.03,5.12
2022-02-17,8.18,8.04,8.26,7.98,972327,791815728.00,3.42,-1.83,-0.15,4.08
2022-02-18,7.98,8.07,8.22,7.96,829365,673494224.00,3.23,0.37,0.03,3.48
2022-02-21,8.03,8.13,8.19,7.99,807900,658915472.00,2.48,0.74,0.06,3.39
2022-02-22,8.00,7.74,8.01,7.60,1175508,914285280.00,5.04,-4.80,-0.39,4.94
2022-02-23,7.82,7.92,7.97,7.72,782634,618523856.00,3.23,2.33,0.18,3.29
2022-02-24,7.89,7.72,8.11,7.53,1168483,919658576.00,7.32,-2.53,-0.20,4.91
2022-02-25,7.86,7.80,8.03,7.77,795460,632533728.00,3.37,1.04,0.08,3.34
2022-02-28,7.81,7.93,7.93,7.62,656726,513938416.00,3.97,1.67,0.13,2.76
2022-03-01,7.96,7.94,8.09,7.86,852967,681897472.00,2.90,0.13,0.01,3.58
2022-03-02,7.86,7.85,7.98,7.78,707277,559065536.00,2.52,-1.13,-0.09,2.97
2022-03-03,7.87,7.64,7.93,7.60,839722,651167168.00,4.20,-2.68,-0.21,3.53
2022-03-04,7.53,7.89,8.15,7.49,1797995,1421281008.00,8.64,3.27,0.25,7.55
2022-03-07,7.79,7.59,7.80,7.56,884152,681574256.00,3.04,-3.80,-0.30,3.71
2022-03-08,7.53,7.16,7.63,7.12,1064390,778318768.00,6.72,-5.67,-0.43,4.47
2022-03-09,7.19,7.59,7.64,7.02,1460309,1079621232.00,8.66,6.01,0.43,6.13
2022-03-10,7.70,7.76,7.93,7.57,1375137,1070377504.00,4.74,2.24,0.17,5.77
2022-03-11,7.58,7.72,7.80,7.51,850974,657019056.00,3.74,-0.52,-0.04,3.57
2022-03-14,7.59,7.83,8.02,7.54,1268551,988911280.00,6.22,1.42,0.11,5.33
2022-03-15,7.73,7.73,8.01,7.62,1428016,1127947840.00,4.98,-1.28,-0.10,6.00
2022-03-16,7.87,8.35,8.39,7.62,1838277,1494136656.00,9.96,8.02,0.62,7.72
2022-03-17,8.44,8.38,8.81,8.26,1944601,1660657792.00,6.59,0.36,0.03,8.17
2022-03-18,8.26,8.31,8.45,8.19,951378,793365312.00,3.10,-0.84,-0.07,3.99
2022-03-21,8.31,8.12,8.47,8.01,1152476,950331440.00,5.54,-2.29,-0.19,4.84
2022-03-22,8.05,8.37,8.46,7.97,1254740,1042597952.00,6.03,3.08,0.25,5.27
2022-03-23,8.31,8.14,8.34,8.10,829886,684200864.00,2.87,-2.75,-0.23,3.48
2022-03-24,8.05,7.79,8.07,7.76,924804,731230896.00,3.81,-4.30,-0.35,3.88
2022-03-25,7.81,8.10,8.14,7.79,1066820,856773904.00,4.49,3.98,0.31,4.48
2022-03-28,8.19,8.08,8.43,8.03,1278147,1059154576.00,4.94,-0.25,-0.02,5.37
2022-03-29,8.06,8.15,8.42,8.05,975151,801269520.00,4.58,0.87,0.07,4.09
2022-03-30,8.11,8.37,8.58,7.97,1400087,1161659072.00,7.48,2.70,0.22,5.88
2022-03-31,8.21,8.33,8.56,8.19,1304811,1100219456.00,4.42,-0.48,-0.04,5.48
2022-04-01,8.23,8.84,9.08,8.14,2474622,2159664528.00,11.28,6.12,0.51,10.39
2022-04-06,8.84,8.77,9.01,8.72,1510841,1340423168.00,3.28,-0.79,-0.07,6.34
2022-04-07,8.68,8.90,9.01,8.60,1626151,1446678560.00,4.68,1.48,0.13,6.83
2022-04-08,8.81,8.32,8.90,8.29,1502502,1281104160.00,6.85,-6.52,-0.58,6.31
2022-04-11,8.19,7.64,8.35,7.56,1196930,953158544.00,9.50,-8.17,-0.68,5.03
2022-04-12,7.71,7.78,7.90,7.37,872712,674715568.00,6.94,1.83,0.14,3.66
2022-04-13,7.73,7.26,7.75,7.19,943530,701097456.00,7.20,-6.68,-0.52,3.96
2022-04-14,7.29,7.15,7.49,7.12,816626,596746112.00,5.10,-1.52,-0.11,3.43
2022-04-15,7.07,6.64,7.08,6.59,1355240,920858320.00,6.85,-7.13,-0.51,5.69
2022-04-18,6.56,6.63,6.76,6.38,622825,412405520.00,5.72,-0.15,-0.01,2.62
2022-04-19,6.62,6.83,6.85,6.57,829389,563009024.00,4.22,3.02,0.20,3.48
2022-04-20,6.83,6.58,6.90,6.56,682491,461698192.00,4.98,-3.66,-0.25,2.87
2022-04-21,6.51,6.29,6.64,6.26,703081,454150704.00,5.78,-4.41,-0.29,2.95
2022-04-22,6.26,6.14,6.31,6.08,562732,350771376.00,3.66,-2.38,-0.15,2.36
2022-04-25,6.04,5.57,6.05,5.57,814068,475271904.00,7.82,-9.28,-0.57,3.42
2022-04-26,5.62,5.52,5.81,5.50,784497,446952208.00,5.57,-0.90,-0.05,3.29
2022-04-27,5.48,5.85,5.86,5.44,817919,466578256.00,7.61,5.98,0.33,3.43
2022-04-28,5.61,5.24,5.71,5.16,1477039,796060832.00,9.40,-10.43,-0.61,6.20
2022-04-29,5.36,5.70,5.75,5.36,1223577,686375696.00,7.44,8.78,0.46,5.14
2022-05-05,5.72,5.66,5.78,5.58,736346,420574320.00,3.51,-0.70,-0.04,3.09
2022-05-06,5.49,5.46,5.61,5.41,619366,342605536.00,3.53,-3.53,-0.20,2.60
2022-05-09,5.63,5.58,5.79,5.54,862910,492052112.00,4.58,2.20,0.12,3.62
2022-05-10,5.46,5.67,5.71,5.39,831161,467909424.00,5.73,1.61,0.09,3.49
