2011-02-17,9.09,9.38,9.44,9.02,9995,37856887.20,4.62,3.19,0.29,3.33
2011-02-18,9.27,9.47,9.77,9.27,9273,36353206.82,5.33,0.96,0.09,3.09
2011-02-21,9.39,9.60,9.62,9.27,5299,20566483.18,3.70,1.37,0.13,1.77
2011-02-22,9.61,9.09,9.69,9.07,6882,26276926.36,6.46,-5.31,-0.51,2.29
2011-02-23,9.02,9.22,9.42,9.02,5980,22760069.05,4.40,1.43,0.13,1.99
2011-02-24,9.30,9.02,9.30,8.97,6755,25258845.80,3.58,-2.17,-0.20,2.25
2011-02-25,9.02,8.96,9.09,8.64,4902,17855152.53,4.99,-0.67,-0.06,1.63
2011-02-28,9.04,9.02,9.13,8.92,6610,24487014.75,2.34,0.67,0.06,2.20
2011-03-01,9.06,9.09,9.14,8.99,6436,23929560.75,1.66,0.78,0.07,2.15
2011-03-02,9.10,9.40,9.44,9.04,8284,31398553.99,4.40,3.41,0.31,2.76
2011-03-03,9.40,9.03,9.45,8.97,5713,21498809.82,5.11,-3.94,-0.37,1.90
2011-03-04,9.02,9.08,9.13,8.92,2121,7848449.32,2.33,0.55,0.05,0.71
2011-03-07,9.17,9.07,9.19,9.01,5245,19502630.20,1.98,-0.11,-0.01,1.75
2011-03-08,9.07,9.01,9.12,8.92,4200,15506137.63,2.21,-0.66,-0.06,1.40
2011-03-09,8.91,8.76,9.01,8.70,7721,27840698.83,3.44,-2.77,-0.25,2.57
2011-03-10,8.77,8.91,9.07,8.67,7156,25962950.89,4.57,1.71,0.15,2.39
2011-03-11,8.85,8.81,9.01,8.70,5916,21532005.79,3.48,-1.12,-0.10,1.97
2011-03-14,8.84,9.27,9.46,8.84,10493,39844031.99,7.04,5.22,0.46,3.50
2011-03-15,9.28,9.31,9.38,8.93,9210,34642451.51,4.85,0.43,0.04,3.07
2011-03-16,9.31,9.27,9.33,9.14,6213,23580285.99,2.04,-0.43,-0.04,2.07
2011-03-17,9.31,9.05,9.31,8.99,5378,20220462.08,3.45,-2.37,-0.22,1.79
2011-03-18,9.04,9.08,9.14,9.02,2609,9713658.99,1.33,0.33,0.03,0.87
2011-03-21,8.98,8.72,9.06,8.64,6078,21992026.68,4.63,-3.96,-0.36,2.03
2011-03-22,8.72,8.74,8.82,8.48,3868,13727387.85,3.90,0.23,0.02,1.29
2011-03-23,8.77,8.79,8.81,8.67,1783,6420888.93,1.60,0.57,0.05,0.59
2011-03-24,8.84,8.97,9.21,8.79,6929,25801973.14,4.78,2.05,0.18,2.31
2011-03-25,8.94,9.00,9.14,8.94,3267,12133535.33,2.23,0.33,0.03,1.09
2011-03-28,8.93,8.60,9.10,8.52,10188,36660382.87,6.44,-4.44,-0.40,3.40
2011-03-29,8.59,8.52,8.65,8.52,4378,15410907.62,1.51,-0.93,-0.08,1.46
2011-03-30,8.52,8.49,8.62,8.49,3144,11016734.56,1.53,-0.35,-0.03,1.05
2011-03-31,8.49,8.37,8.57,8.37,2080,7228482.70,2.36,-1.41,-0.12,0.69
2011-04-01,8.30,8.28,8.39,8.02,4766,15990493.33,4.42,-1.08,-0.09,1.59
2011-04-06,8.23,7.92,8.33,7.81,9954,32548119.84,6.28,-4.35,-0.36,3.32
2011-04-07,7.95,8.05,8.08,7.80,6508,21347139.82,3.54,1.64,0.13,2.17
2011-04-08,8.07,8.51,8.52,8.04,7255,25103514.37,5.96,5.71,0.46,2.42
2011-04-11,8.54,8.34,8.59,8.33,5697,19746030.57,3.06,-2.00,-0.17,1.90
2011-04-12,8.34,8.10,8.34,8.04,5821,19493209.38,3.60,-2.88,-0.24,1.94
2011-04-13,8.09,8.23,8.23,8.08,2899,9747564.15,1.85,1.60,0.13,0.97
2011-04-14,8.14,8.21,8.39,8.09,2328,7911767.30,3.65,-0.24,-0.02,0.78
2011-04-15,8.19,8.13,8.26,7.98,2840,9438798.45,3.41,-0.97,-0.08,0.95
2011-04-18,8.13,7.94,8.13,7.89,2997,9789474.70,2.95,-2.34,-0.19,1.00
2011-04-19,7.85,8.16,8.24,7.79,4559,15034344.57,5.67,2.77,0.22,1.52
2011-04-20,8.04,8.25,8.27,8.04,3644,12301706.26,2.82,1.10,0.09,1.21
2011-04-21,8.24,8.24,8.33,8.19,2997,10159400.55,1.70,-0.12,-0.01,1.00
2011-04-22,8.27,8.32,8.33,8.19,4021,13668402.06,1.70,0.97,0.08,1.34
2011-04-25,8.32,8.42,8.62,8.27,9161,31819289.51,4.21,1.20,0.10,3.05
2011-04-26,8.48,8.07,8.48,7.99,4561,15300191.85,5.82,-4.16,-0.35,1.52
2011-04-27,8.07,7.85,8.13,7.82,2320,7557777.85,3.84,-2.73,-0.22,0.77
2011-04-28,7.87,7.40,7.91,7.37,5692,17719389.01,6.88,-5.73,-0.45,1.90
2011-04-29,7.41,7.38,7.52,7.27,4585,13916716.08,3.38,-0.27,-0.02,1.53
2011-05-03,7.44,7.58,7.58,7.39,2389,7402960.44,2.57,2.71,0.20,0.80
2011-05-04,7.59,7.40,7.59,7.38,2013,6185010.60,2.77,-2.37,-0.18,0.67
2011-05-06,7.40,7.63,7.69,7.38,3233,10086372.63,4.19,3.11,0.23,1.08
2011-05-09,7.66,8.24,8.28,7.64,8782,28956809.32,8.39,7.99,0.61,2.93
2011-05-10,8.27,8.34,8.39,8.22,5974,20466384.06,2.06,1.21,0.10,1.99
2011-05-11,8.34,8.86,9.01,8.34,14713,53190705.76,8.03,6.24,0.52,4.90
2011-05-12,8.77,8.73,8.94,8.69,7444,26796126.43,2.82,-1.47,-0.13,2.48
2011-05-13,8.73,8.81,8.86,8.55,9207,32935168.48,3.55,0.92,0.08,3.07
2011-05-16,8.80,9.00,9.13,8.77,12580,46422911.35,4.09,2.16,0.19,4.19
2011-05-17,9.01,8.77,9.08,8.52,7685,27763519.85,6.22,-2.56,-0.23,2.56
2011-05-18,8.80,8.79,9.02,8.65,4734,17181389.36,4.22,0.23,0.02,1.58
2011-05-19,8.79,8.62,8.85,8.62,3159,11258995.04,2.62,-1.93,-0.17,1.05
2011-05-20,8.64,8.42,8.64,8.34,3970,13779342.45,3.48,-2.32,-0.20,1.32
2011-05-23,8.42,8.58,9.09,8.37,11841,42076661.09,8.55,1.90,0.16,3.95
2011-05-24,8.57,8.59,8.76,8.37,5357,18931120.70,4.55,0.12,0.01,1.79
2011-05-25,8.63,8.77,9.13,8.59,13664,49544662.49,6.29,2.10,0.18,4.55
2011-05-26,8.77,9.32,9.63,8.77,34659,130556883.17,9.81,6.27,0.55,11.55
2011-05-27,9.18,8.59,9.31,8.37,21144,75744897.81,10.09,-7.83,-0.73,7.05
2011-05-30,8.42,7.92,8.42,7.72,11771,38473433.32,8.15,-7.80,-0.67,3.92
2011-05-31,7.81,8.07,8.14,7.81,5039,16417216.08,4.17,1.89,0.15,1.68
2011-06-01,8.06,8.26,8.32,7.91,4342,14395701.88,5.08,2.35,0.19,1.45
2011-06-02,8.12,8.02,8.17,7.82,6174,20199629.88,4.24,-2.91,-0.24,2.06
2011-06-03,8.02,8.24,8.27,7.97,6791,22606301.99,3.74,2.74,0.22,2.26
2011-06-07,8.12,8.55,8.57,8.07,4841,16663301.32,6.07,3.76,0.31,1.61
2011-06-08,8.54,8.74,8.82,8.47,6572,23428967.98,4.09,2.22,0.19,2.19
2011-06-09,8.69,8.19,8.80,8.19,6787,23561672.49,6.98,-6.29,-0.55,2.26
2011-06-10,8.14,8.35,8.39,8.07,3356,11348057.76,3.91,1.95,0.16,1.12
2011-06-13,8.27,8.34,8.37,8.24,2164,7350050.61,1.56,-0.12,-0.01,0.72
2011-06-14,8.32,8.42,8.55,8.25,3486,12002220.49,3.60,0.96,0.08,1.16
2011-06-15,8.32,8.17,8.51,8.09,3857,13120671.21,4.99,-2.97,-0.25,1.29
2011-06-16,8.06,8.06,8.14,7.94,3062,10045602.21,2.45,-1.35,-0.11,1.02
2011-06-17,7.97,8.02,8.31,7.97,2954,9866227.82,4.22,-0.50,-0.04,0.98
2011-06-20,8.00,7.77,8.04,7.65,3926,12609208.72,4.86,-3.12,-0.25,1.31
2011-06-21,7.77,7.82,7.94,7.73,1847,5907850.25,2.70,0.64,0.05,0.62
2011-06-22,7.84,7.88,7.91,7.77,1989,6379216.23,1.79,0.77,0.06,0.66
2011-06-23,7.79,8.03,8.07,7.79,3198,10434456.47,3.55,1.90,0.15,1.07
2011-06-24,8.01,8.22,8.26,7.95,6457,21423094.80,3.86,2.37,0.19,2.15
2011-06-27,8.12,8.54,8.56,8.07,13823,47492289.24,5.96,3.89,0.32,4.61
2011-06-28,8.54,8.43,8.60,8.39,2888,9941543.28,2.46,-1.29,-0.11,0.96
2011-06-29,8.45,8.10,8.45,8.10,6492,21868067.15,4.15,-3.91,-0.33,2.16
2011-06-30,8.10,8.19,8.27,8.04,4629,15480318.39,2.84,1.11,0.09,1.54
2011-07-01,8.19,8.12,8.26,8.06,4890,16293803.21,2.44,-0.85,-0.07,1.63
2011-07-04,8.17,8.52,8.56,8.13,8440,28899417.82,5.30,4.93,0.40,2.81
2011-07-05,8.57,8.47,8.61,8.41,7065,24481696.29,2.35,-0.59,-0.05,2.35
2011-07-06,8.46,8.59,8.76,8.40,13011,45666061.59,4.25,1.42,0.12,4.34
2011-07-07,8.59,8.74,8.89,8.54,16321,58414972.28,4.07,1.75,0.15,5.44
2011-07-08,8.74,8.65,8.79,8.59,5769,20420486.62,2.29,-1.03,-0.09,1.92
2011-07-11,8.62,8.69,8.77,8.57,5090,18081582.81,2.31,0.46,0.04,1.70
2011-07-12,8.63,8.31,8.63,8.28,8967,30928346.55,4.03,-4.37,-0.38,2.99
2011-07-13,8.30,8.37,8.48,8.30,6085,20834694.99,2.17,0.72,0.06,2.03
2011-07-14,8.37,8.65,8.66,8.37,11841,41441235.28,3.46,3.35,0.28,3.95
2011-07-15,8.69,8.62,8.74,8.58,10179,35924989.10,1.85,-0.35,-0.03,3.39
2011-07-18,8.62,8.42,8.62,8.37,11838,40894734.16,2.90,-2.32,-0.20,3.95
2011-07-19,8.42,8.29,8.44,8.24,6683,22658169.93,2.38,-1.54,-0.13,2.23
2011-07-20,8.34,8.53,8.59,8.34,12286,42720411.67,3.02,2.90,0.24,2.10
2011-07-21,8.53,8.44,8.55,8.36,8015,27632607.18,2.23,-1.06,-0.09,1.37
2011-07-22,8.44,8.44,8.54,8.38,6111,21080928.37,1.90,0.00,0.00,1.04
2011-07-25,8.49,8.28,8.69,8.21,11502,39786054.05,5.69,-1.90,-0.16,1.97
2011-07-26,8.27,8.05,8.30,7.82,6603,21546169.89,5.80,-2.78,-0.23,1.13
2011-07-27,7.96,8.14,8.20,7.72,9558,31171482.29,5.96,1.12,0.09,1.63
2011-07-28,8.06,7.97,8.06,7.83,5785,18784479.17,2.83,-2.09,-0.17,0.99
2011-07-29,8.14,8.14,8.72,8.04,12717,42987193.96,8.53,2.13,0.17,2.17
2011-08-01,8.06,8.05,8.12,7.89,6696,21900872.15,2.83,-1.11,-0.09,1.14
2011-08-02,8.03,8.19,8.32,7.83,7061,23097646.69,6.09,1.74,0.14,1.21
2011-08-03,8.07,7.98,8.10,7.94,11027,36093754.23,1.95,-2.56,-0.21,1.89
2011-08-04,7.94,7.89,8.02,7.78,11990,38581838.33,3.01,-1.13,-0.09,2.05
2011-08-05,7.69,7.67,7.74,7.58,8940,28076054.88,2.03,-2.79,-0.22,1.53
2011-08-08,7.57,7.07,7.59,6.94,10488,31294983.30,8.47,-7.82,-0.60,1.79
2011-08-09,6.89,7.08,7.23,6.69,9951,28590102.84,7.64,0.14,0.01,1.70
2011-08-10,7.14,7.19,7.32,7.14,8568,25329064.29,2.54,1.55,0.11,1.46
2011-08-11,7.06,7.25,7.25,6.94,6200,18213181.58,4.31,0.83,0.06,1.06
2011-08-12,7.41,7.47,7.53,7.32,9323,28466219.00,2.90,3.03,0.22,1.59
2011-08-15,7.54,7.46,7.56,7.37,7403,22651427.00,2.54,-0.13,-0.01,1.27
2011-08-16,7.46,7.34,7.51,7.34,6338,19249535.00,2.28,-1.61,-0.12,1.08
2011-08-17,7.35,7.26,7.38,7.25,5058,15118365.00,1.77,-1.09,-0.08,0.86
2011-08-18,7.24,7.04,7.29,7.02,4351,12797166.00,3.72,-3.03,-0.22,0.74
2011-08-19,6.89,6.97,6.98,6.82,3882,10978798.00,2.27,-0.99,-0.07,0.66
2011-08-22,6.97,6.90,7.04,6.86,5189,14774058.00,2.58,-1.00,-0.07,0.89
2011-08-23,6.86,6.96,6.98,6.86,8204,23324328.00,1.74,0.87,0.06,1.40
2011-08-24,7.02,7.01,7.16,6.98,6726,19544772.00,2.59,0.72,0.05,1.15
2011-08-25,7.02,7.18,7.20,7.00,6877,20058767.00,2.85,2.43,0.17,1.18
2011-08-26,7.17,7.40,7.67,7.17,10037,30566546.00,6.96,3.06,0.22,1.72
2011-08-29,7.39,7.27,7.39,7.22,5070,15162473.00,2.30,-1.76,-0.13,0.87
2011-08-30,7.29,7.29,7.51,7.23,7908,23912058.00,3.85,0.28,0.02,1.35
2011-08-31,7.24,7.17,7.28,6.99,4842,14182519.00,3.98,-1.65,-0.12,0.83
2011-09-02,7.06,7.06,7.19,7.01,3750,10868398.00,2.51,-1.53,-0.11,0.64
2011-09-05,6.96,6.91,6.98,6.89,2459,7001667.00,1.27,-2.12,-0.15,0.42
2011-09-06,6.82,6.96,7.00,6.82,2651,7500593.00,2.60,0.72,0.05,0.45
2011-09-07,6.96,7.14,7.15,6.93,3116,8985665.00,3.16,2.59,0.18,0.53
2011-09-08,7.14,7.14,7.31,7.14,5539,16425632.00,2.38,0.00,0.00,0.95
2011-09-09,7.18,7.12,7.23,6.99,4194,12245810.00,3.36,-0.28,-0.02,0.72
2011-09-13,7.07,7.19,7.27,7.04,4048,11941997.00,3.23,0.98,0.07,0.69
2011-09-14,7.27,7.21,7.27,7.10,4474,13141086.00,2.36,0.28,0.02,0.76
2011-09-15,7.22,7.19,7.25,7.11,4268,12552960.00,1.94,-0.28,-0.02,0.73
2011-09-16,7.19,7.27,7.37,7.19,4598,13729751.00,2.50,1.11,0.08,0.79
2011-09-19,7.26,7.09,7.26,6.87,5865,16871619.00,5.36,-2.48,-0.18,1.00
2011-09-20,7.03,7.09,7.10,6.95,1892,5471945.00,2.12,0.00,0.00,0.32
2011-09-21,7.02,7.22,7.22,7.02,7777,22856639.00,2.82,1.83,0.13,1.33
2011-09-22,7.09,6.97,7.19,6.95,4376,12724763.00,3.32,-3.46,-0.25,0.75
2011-09-23,6.92,6.85,6.97,6.77,3997,11235642.00,2.87,-1.72,-0.12,0.68
2011-09-26,6.82,6.77,6.88,6.70,2412,6729348.00,2.63,-1.17,-0.08,0.41
2011-09-27,6.81,6.80,6.86,6.74,2417,6762985.00,1.77,0.44,0.03,0.41
2011-09-28,6.87,6.73,6.91,6.62,2851,7906103.00,4.26,-1.03,-0.07,0.49
2011-09-29,6.67,6.39,6.71,6.29,5339,14189060.00,6.24,-5.05,-0.34,0.91
2011-09-30,6.42,6.46,6.48,6.20,3324,8684729.00,4.38,1.10,0.07,0.57
2011-10-10,6.48,6.51,6.54,6.42,2822,7531030.00,1.86,0.77,0.05,0.48
2011-10-11,6.66,6.52,6.75,6.20,6538,17379811.00,8.45,0.15,0.01,1.12
2011-10-12,6.45,6.64,6.67,6.27,7657,20675515.00,6.13,1.84,0.12,1.31
2011-10-13,6.64,6.60,6.66,6.45,10636,28685470.00,3.16,-0.60,-0.04,1.82
2011-10-14,6.56,6.49,6.59,6.39,4430,11773906.00,3.03,-1.67,-0.11,0.76
2011-10-17,6.49,6.44,6.54,6.41,2487,6607366.00,2.00,-0.77,-0.05,0.43
2011-10-18,6.47,6.40,6.71,6.40,12052,32617085.00,4.81,-0.62,-0.04,2.06
2011-10-19,6.30,6.19,6.50,5.95,14134,35522548.00,8.59,-3.28,-0.21,2.42
2011-10-20,6.12,6.04,6.12,5.74,7426,18135694.00,6.14,-2.42,-0.15,1.27
2011-10-21,5.95,5.84,6.01,5.80,4974,12109852.00,3.48,-3.31,-0.20,0.85
2011-10-24,5.87,5.75,5.87,5.62,4569,10824311.00,4.28,-1.54,-0.09,0.78
2011-10-25,5.73,5.90,5.94,5.72,8146,19684025.00,3.83,2.61,0.15,1.39
2011-10-26,5.86,5.90,5.97,5.82,8264,20092712.00,2.54,0.00,0.00,1.41
2011-10-27,5.93,5.96,6.13,5.87,7651,18970931.00,4.41,1.02,0.06,1.31
2011-10-28,5.99,6.11,6.16,5.99,6600,16528007.00,2.85,2.52,0.15,1.13
2011-10-31,6.11,6.13,6.14,6.04,5592,14020829.00,1.64,0.33,0.02,0.96
2011-11-01,6.03,6.09,6.16,6.02,4961,12438914.00,2.28,-0.65,-0.04,0.85
2011-11-03,6.31,6.34,6.47,6.18,20500,53473531.00,4.76,4.11,0.25,3.51
2011-11-04,6.34,6.27,6.36,6.21,7887,20356604.00,2.37,-1.10,-0.07,1.35
2011-11-07,6.27,6.27,6.37,6.22,4148,10752474.00,2.39,0.00,0.00,0.71
2011-11-08,6.28,6.12,6.34,6.07,5730,14636646.00,4.31,-2.39,-0.15,0.98
2011-11-09,6.12,6.17,6.20,6.03,4195,10585969.00,2.78,0.82,0.05,0.72
2011-11-10,6.15,6.05,6.15,5.95,4967,12451946.00,3.24,-1.94,-0.12,0.85
2011-11-11,6.05,6.15,6.21,6.05,3324,8409527.00,2.64,1.65,0.10,0.57
2011-11-14,6.20,6.31,6.35,6.15,7222,18742612.00,3.25,2.60,0.16,1.23
2011-11-15,6.29,6.49,6.50,6.27,14266,37553485.00,3.65,2.85,0.18,2.44
2011-11-16,6.51,6.43,6.58,6.37,13988,37293993.00,3.24,-0.92,-0.06,2.39
2011-11-17,6.39,6.54,6.64,6.39,7462,19996390.00,3.89,1.71,0.11,1.28
2011-11-18,6.49,6.45,6.52,6.35,7336,19346785.00,2.60,-1.38,-0.09,1.25
2011-11-21,6.45,6.35,6.45,6.26,5266,13692548.00,2.95,-1.55,-0.10,0.90
2011-11-22,6.22,6.30,6.33,6.09,6480,16712146.00,3.78,-0.79,-0.05,1.11
2011-11-23,6.24,6.29,6.34,6.20,2908,7516854.00,2.22,-0.16,-0.01,0.50
2011-11-24,6.24,6.17,6.33,6.10,8708,22464797.00,3.66,-1.91,-0.12,1.49
2011-11-25,6.18,5.94,6.18,5.82,11694,28506542.00,5.83,-3.73,-0.23,2.00
2011-11-28,5.82,5.71,5.86,5.57,8571,20190729.00,4.88,-3.87,-0.23,1.47
2011-11-29,5.72,5.84,5.90,5.72,10679,25725760.00,3.15,2.28,0.13,1.83
2011-11-30,5.84,5.69,5.84,5.53,7208,16910203.00,5.31,-2.57,-0.15,1.23
2011-12-01,5.83,5.94,5.96,5.63,8167,19773406.00,5.80,4.39,0.25,1.40
2011-12-02,5.96,5.99,6.03,5.82,8547,20910842.00,3.54,0.84,0.05,1.46
2011-12-05,5.94,6.03,6.13,5.85,15442,38453228.00,4.67,0.67,0.04,2.64
2011-12-06,6.01,5.99,6.07,5.91,5784,14254164.00,2.65,-0.66,-0.04,0.99
2011-12-07,5.93,6.05,6.14,5.87,7469,18592686.00,4.51,1.00,0.06,1.28
2011-12-08,6.02,6.13,6.14,5.89,8295,20698635.00,4.13,1.32,0.08,1.42
2011-12-09,6.07,6.10,6.11,5.84,9143,22621755.00,4.40,-0.49,-0.03,1.56
2011-12-13,5.94,5.80,6.05,5.57,6286,15103950.00,7.87,-4.92,-0.30,1.07
2011-12-14,5.74,5.65,5.75,5.52,2662,6188019.00,3.97,-2.59,-0.15,0.46
2011-12-15,5.54,5.53,5.64,5.35,2869,6477619.00,5.13,-2.12,-0.12,0.49
2011-12-16,5.47,5.52,5.55,5.36,3545,7963535.00,3.44,-0.18,-0.01,0.61
2011-12-19,5.42,5.57,5.61,5.19,7599,16958530.00,7.61,0.91,0.05,1.30
2011-12-20,5.52,5.52,5.58,5.37,4932,11212081.00,3.77,-0.90,-0.05,0.84
2011-12-21,5.57,5.34,5.57,5.32,4579,10222403.00,4.53,-3.26,-0.18,0.78
2011-12-22,5.24,5.22,5.25,5.07,5672,12139173.00,3.37,-2.25,-0.12,0.97
2011-12-23,5.13,5.09,5.31,5.02,4659,9920581.00,5.56,-2.49,-0.13,0.80
2011-12-26,5.09,5.09,5.16,4.98,1236,2604065.00,3.54,0.00,0.00,0.21
2011-12-27,5.08,4.94,5.12,4.94,3046,6378886.00,3.54,-2.95,-0.15,0.52
2011-12-28,4.85,4.72,4.96,4.57,4398,8728588.00,7.89,-4.45,-0.22,0.75
2011-12-29,4.60,4.72,4.80,4.60,4413,8607635.00,4.24,0.00,0.00,0.75
2011-12-30,4.69,4.71,4.76,4.69,3766,7392968.00,1.48,-0.21,-0.01,0.64
