2024-01-02,11.28,11.06,11.37,11.03,64210,71243091.62,3.01,-2.12,-0.24,1.06
2024-01-03,11.00,10.86,11.03,10.73,53560,58230552.00,2.71,-1.81,-0.20,0.88
2024-01-04,10.80,10.69,10.86,10.65,52049,55884867.00,1.93,-1.57,-0.17,0.86
2024-01-05,10.65,10.59,10.80,10.45,53363,56577489.70,3.27,-0.94,-0.10,0.88
2024-01-08,10.50,10.50,10.51,10.18,72331,74513432.78,3.12,-0.85,-0.09,1.19
2024-01-09,10.43,10.45,10.60,10.26,70194,73255024.23,3.24,-0.48,-0.05,1.15
2024-01-10,10.46,10.35,10.47,10.16,67154,69140929.94,2.97,-0.96,-0.10,1.10
2024-01-11,10.34,10.70,10.72,10.22,68461,72148691.48,4.83,3.38,0.35,1.13
2024-01-12,10.70,10.38,10.80,10.36,59847,63039006.40,4.11,-2.99,-0.32,0.98
2024-01-15,10.43,10.55,10.75,10.20,77246,81078183.60,5.30,1.64,0.17,1.27
2024-01-16,10.50,10.53,10.53,10.26,55621,57814869.00,2.56,-0.19,-0.02,0.91
2024-01-17,10.47,10.26,10.47,10.20,49339,50869844.16,2.56,-2.56,-0.27,0.81
2024-01-18,10.32,9.93,10.32,9.64,107192,106256064.00,6.63,-3.22,-0.33,1.76
2024-01-19,9.90,9.99,10.06,9.77,42323,42091468.82,2.92,0.60,0.06,0.70
2024-01-22,9.84,8.99,10.03,8.99,101878,95699785.00,10.41,-10.01,-1.00,1.67
2024-01-23,8.99,9.15,9.30,8.80,80083,73060612.01,5.56,1.78,0.16,1.32
2024-01-24,9.16,9.13,9.22,8.63,96263,86020910.00,6.45,-0.22,-0.02,1.58
2024-01-25,9.20,9.48,9.56,8.97,89197,83177040.55,6.46,3.83,0.35,1.47
2024-01-26,9.45,9.22,9.53,9.19,53043,49347860.00,3.59,-2.74,-0.26,0.87
2024-01-29,9.21,8.79,9.23,8.76,76209,67900796.81,5.10,-4.66,-0.43,1.25
2024-01-30,8.27,7.99,8.51,7.91,152252,124562047.92,6.83,-9.10,-0.80,2.50
2024-01-31,7.98,7.37,8.17,7.30,181077,138329841.88,10.89,-7.76,-0.62,2.98
2024-02-01,7.39,7.15,7.55,7.06,98791,71497352.00,6.65,-2.99,-0.22,1.62
2024-02-02,7.17,6.79,7.40,6.44,176914,121340033.58,13.43,-5.03,-0.36,2.91
2024-02-05,6.78,6.11,6.78,6.11,209998,130091566.79,9.87,-10.01,-0.68,3.45
2024-02-06,5.52,5.50,5.94,5.50,302107,168844784.00,7.20,-9.98,-0.61,4.97
2024-02-07,5.70,6.05,6.05,5.52,157867,92832529.91,9.64,10.00,0.55,2.60
2024-02-08,6.05,6.44,6.54,5.90,258709,160923929.11,10.58,6.45,0.39,4.25
2024-02-19,6.49,6.38,6.52,6.15,234040,147755000.54,5.75,-0.93,-0.06,3.85
2024-02-20,6.35,6.50,6.55,6.26,149635,96198575.54,4.55,1.88,0.12,2.46
2024-02-21,6.52,6.75,7.01,6.38,202719,137079017.22,9.69,3.85,0.25,3.33
2024-02-22,6.75,7.11,7.11,6.70,138839,96848056.60,6.07,5.33,0.36,2.28
2024-02-23,7.11,7.26,7.30,7.00,101085,72238519.00,4.22,2.11,0.15,1.66
2024-02-26,7.33,7.24,7.41,7.17,128179,93237767.65,3.31,-0.28,-0.02,2.11
2024-02-27,7.20,7.55,7.55,7.14,101809,75320981.27,5.66,4.28,0.31,1.67
2024-02-28,7.60,6.91,7.84,6.90,214382,159080216.00,12.45,-8.48,-0.64,3.52
2024-02-29,6.81,7.24,7.25,6.79,120490,85993709.36,6.66,4.78,0.33,1.98
2024-03-01,7.26,7.40,7.44,7.20,111995,82132489.00,3.31,2.21,0.16,1.84
2024-03-04,7.40,7.25,7.50,7.15,112365,81545165.00,4.73,-2.03,-0.15,1.85
2024-03-05,7.17,7.03,7.24,6.98,93388,66189446.29,3.59,-3.03,-0.22,1.54
2024-03-06,6.99,7.03,7.19,6.83,85811,60166115.49,5.12,0.00,0.00,1.41
2024-03-07,7.04,6.86,7.14,6.85,80554,56156336.00,4.13,-2.42,-0.17,1.32
2024-03-08,6.88,6.99,7.09,6.83,83620,58181405.60,3.79,1.90,0.13,1.37
2024-03-11,6.97,7.20,7.20,6.94,114267,81111492.60,3.72,3.00,0.21,1.88
2024-03-12,7.22,7.43,7.48,7.20,132042,96751870.72,3.89,3.19,0.23,2.17
2024-03-13,7.48,7.35,7.50,7.29,92585,68284693.40,2.83,-1.08,-0.08,1.52
2024-03-14,7.34,7.16,7.39,7.07,99846,71986005.00,4.35,-2.59,-0.19,1.64
2024-03-15,7.13,7.27,7.28,7.01,85561,61303110.00,3.77,1.54,0.11,1.41
2024-03-18,7.30,7.26,7.44,7.10,145453,104875091.48,4.68,-0.14,-0.01,2.39
2024-03-19,7.27,7.18,7.37,7.17,147236,106835532.44,2.75,-1.10,-0.08,2.42
2024-03-20,7.19,7.39,7.53,7.13,177948,130295874.24,5.57,2.92,0.21,2.93
2024-03-21,7.39,7.45,7.51,7.33,157567,117167595.81,2.44,0.81,0.06,2.59
2024-03-22,7.49,7.19,7.49,7.10,148085,107022037.91,5.23,-3.49,-0.26,2.43
2024-03-25,7.09,6.76,7.15,6.75,203712,141441195.98,5.56,-5.98,-0.43,3.35
2024-03-26,6.76,6.55,6.80,6.39,196906,129662277.30,6.07,-3.11,-0.21,3.24
2024-03-27,6.56,6.22,6.92,6.21,263051,172031856.22,10.84,-5.04,-0.33,4.32
2024-03-28,6.22,6.35,6.44,6.19,198224,125531123.79,4.02,2.09,0.13,3.26
2024-03-29,6.26,6.35,6.37,6.26,109903,69361881.32,1.73,0.00,0.00,1.81
2024-04-01,6.35,6.68,6.68,6.35,186813,122563118.84,5.20,5.20,0.33,3.07
2024-04-02,6.68,6.53,6.71,6.40,166467,108399683.45,4.64,-2.25,-0.15,2.74
2024-04-03,6.47,6.33,6.49,6.21,143267,90600739.44,4.29,-3.06,-0.20,2.36
2024-04-08,6.30,6.10,6.32,6.09,127428,78714209.43,3.63,-3.63,-0.23,2.09
2024-04-09,6.09,6.33,6.38,6.08,131429,82462009.91,4.92,3.77,0.23,2.16
2024-04-10,6.30,6.12,6.34,6.07,95904,59036897.00,4.27,-3.32,-0.21,1.58
2024-04-11,6.05,6.11,6.22,6.03,91151,55935030.37,3.10,-0.16,-0.01,1.50
2024-04-12,6.07,6.03,6.17,5.98,98099,59374202.46,3.11,-1.31,-0.08,1.61
2024-04-15,5.95,5.62,6.05,5.50,226007,128056165.62,9.12,-6.80,-0.41,3.72
