MjAxMC0wNy0yMCw0Ljc5LDUuMjIsNS4yOSw0Ljc5LDIxMjc3OSw0NDk5NTEzNDEuMTQsMTQuMjUsNDguNzIsMS43MSw4OC42Ng==
2010-07-21,5.22,5.49,5.77,5.14,164710,372303958.05,12.07,5.17,0.27,68.63
2010-07-22,5.48,5.57,5.60,5.27,116364,264601659.52,6.01,1.46,0.08,48.48
2010-07-23,5.49,5.60,5.68,5.40,84981,196115506.77,5.03,0.54,0.03,35.41
2010-07-26,5.68,6.03,6.13,5.68,89611,220850969.00,8.04,7.68,0.43,37.34
2010-07-27,6.02,6.49,6.59,5.89,73631,190209427.27,11.61,7.63,0.46,30.68
2010-07-28,6.37,6.47,6.64,6.17,74530,198126668.66,7.24,-0.31,-0.02,31.05
2010-07-29,6.49,6.52,6.89,6.47,76894,212358688.42,6.49,0.77,0.05,32.04
2010-07-30,6.64,6.96,6.97,6.57,62558,174317342.39,6.13,6.75,0.44,26.07
2010-08-02,6.84,6.94,7.09,6.77,52227,149488932.15,4.60,-0.29,-0.02,21.76
2010-08-03,6.95,6.81,7.01,6.66,49756,139750803.88,5.04,-1.87,-0.13,20.73
2010-08-04,6.76,6.92,6.94,6.62,39182,110445509.19,4.70,1.62,0.11,16.33
2010-08-05,6.84,7.01,7.18,6.73,48732,139955433.32,6.50,1.30,0.09,20.31
2010-08-06,6.94,6.92,7.04,6.74,33847,96373394.26,4.28,-1.28,-0.09,14.10
2010-08-09,6.85,7.18,7.18,6.85,40198,116615918.86,4.77,3.76,0.26,16.75
2010-08-10,7.14,7.22,7.54,7.02,44993,135891320.51,7.24,0.56,0.04,18.75
2010-08-11,7.16,7.10,7.32,6.97,33310,97774183.35,4.85,-1.66,-0.12,13.88
2010-08-12,6.97,6.79,7.07,6.67,38227,108292709.52,5.63,-4.37,-0.31,15.93
2010-08-13,6.76,6.88,6.98,6.70,22842,64899055.89,4.12,1.33,0.09,9.52
2010-08-16,6.87,7.04,7.14,6.80,23231,67192557.81,4.94,2.33,0.16,9.68
2010-08-17,7.07,6.95,7.13,6.86,27574,79525930.31,3.84,-1.28,-0.09,11.49
2010-08-18,6.88,7.32,7.32,6.81,38233,110756985.67,7.34,5.32,0.37,15.93
2010-08-19,7.24,7.22,7.46,7.13,35417,106193999.11,4.51,-1.37,-0.10,14.76
2010-08-20,7.13,7.00,7.17,6.87,23404,67579807.32,4.16,-3.05,-0.22,9.75
2010-08-23,6.99,7.18,7.27,6.94,26580,78395512.90,4.71,2.57,0.18,11.07
2010-08-25,7.13,7.92,7.92,7.07,52222,164889511.32,11.84,10.31,0.74,21.76
2010-08-26,8.02,8.31,8.58,7.97,48796,166780722.74,7.70,4.92,0.39,20.33
2010-08-27,8.32,8.68,8.89,8.03,30034,104547596.61,10.35,4.45,0.37,12.51
2010-08-30,8.67,8.77,8.84,8.54,34799,124236965.42,3.46,1.04,0.09,14.50
2010-08-31,8.69,9.05,9.16,8.57,37375,135185750.68,6.73,3.19,0.28,15.57
2010-09-01,8.94,8.22,9.01,8.13,51064,177758169.96,9.72,-9.17,-0.83,21.28
2010-09-02,8.32,8.35,8.52,8.13,37430,128318445.34,4.74,1.58,0.13,15.60
2010-09-03,8.27,8.39,8.51,8.17,25139,85958107.38,4.07,0.48,0.04,10.47
2010-09-06,8.27,8.00,8.37,7.79,31706,104278335.67,6.91,-4.65,-0.39,13.21
2010-09-07,7.95,8.01,8.12,7.83,17047,56219201.48,3.63,0.13,0.01,7.10
2010-09-08,7.89,8.12,8.16,7.77,16818,55531509.47,4.87,1.37,0.11,7.01
2010-09-09,8.10,8.26,8.33,8.04,18989,63841067.77,3.57,1.72,0.14,7.91
2010-09-10,8.20,8.12,8.26,7.93,14602,48656677.41,4.00,-1.69,-0.14,6.08
2010-09-13,7.52,7.91,8.12,7.52,15821,51568771.35,7.39,-2.59,-0.21,6.59
2010-09-14,8.01,8.26,8.32,7.92,19869,67103286.75,5.06,4.42,0.35,8.28
2010-09-15,8.26,8.02,8.39,8.02,15322,51676163.34,4.48,-2.91,-0.24,6.38
2010-09-16,7.94,7.46,8.02,7.39,17116,53709131.90,7.86,-6.98,-0.56,7.13
2010-09-17,7.42,7.54,7.61,7.17,12289,37414440.67,5.90,1.07,0.08,5.12
2010-09-20,7.54,7.20,7.54,7.18,10801,32548524.14,4.77,-4.51,-0.34,4.50
2010-09-21,7.20,7.26,7.33,7.20,3424,10285238.11,1.81,0.83,0.06,1.43
2010-09-27,7.25,7.40,7.45,7.25,5322,16124598.64,2.75,1.93,0.14,2.22
2010-09-28,7.39,7.45,7.61,7.34,7470,23096268.40,3.65,0.68,0.05,3.11
2010-09-29,7.34,7.57,7.79,7.28,13006,40625903.27,6.85,1.61,0.12,5.42
2010-09-30,7.48,7.69,7.75,7.48,6130,19322198.53,3.57,1.59,0.12,2.55
2010-10-08,7.77,7.93,7.93,7.64,7585,24391326.21,3.77,3.12,0.24,3.16
2010-10-11,7.89,7.77,7.94,7.38,18968,59520571.32,7.06,-2.02,-0.16,7.90
2010-10-12,7.79,7.77,7.79,7.64,9354,29832926.10,1.93,0.00,0.00,3.90
2010-10-13,7.69,7.45,7.69,7.39,8346,25725317.64,3.86,-4.12,-0.32,3.48
2010-10-14,7.45,6.96,7.52,6.92,17582,51459330.58,8.05,-6.58,-0.49,7.33
2010-10-15,7.02,7.02,7.18,6.99,10202,29763481.17,2.73,0.86,0.06,4.25
2010-10-18,7.04,6.86,7.06,6.72,9029,25379080.21,4.84,-2.28,-0.16,3.76
2010-10-19,6.85,7.24,7.36,6.77,9805,29002041.83,8.60,5.54,0.38,4.09
2010-10-20,7.16,7.47,7.53,7.10,35152,107191763.71,5.94,3.18,0.23,11.72
2010-10-21,7.47,7.44,7.64,7.29,11455,35074609.99,4.69,-0.40,-0.03,3.82
2010-10-22,7.44,7.48,7.63,7.43,15042,46774680.76,2.69,0.54,0.04,5.01
2010-10-25,7.53,8.00,8.14,7.52,21697,70551391.11,8.29,6.95,0.52,7.23
2010-10-26,8.01,8.09,8.24,7.77,17434,57483238.80,5.88,1.13,0.09,5.81
2010-10-27,8.25,8.05,8.46,8.02,18290,61911439.10,5.44,-0.49,-0.04,6.10
2010-10-28,7.99,8.07,8.14,7.94,10741,35450926.98,2.48,0.25,0.02,3.58
2010-10-29,8.12,8.27,8.34,8.02,11811,39859020.00,3.97,2.48,0.20,3.94
2010-11-01,8.46,9.12,9.12,8.32,23135,84274382.23,9.67,10.28,0.85,7.71
2010-11-02,9.43,8.94,9.54,8.94,36039,137538341.16,6.58,-1.97,-0.18,12.01
2010-11-03,8.86,8.56,8.94,8.52,13828,49293522.20,4.70,-4.25,-0.38,4.61
2010-11-04,8.49,8.85,8.95,8.49,12989,46722132.42,5.37,3.39,0.29,4.33
2010-11-05,8.96,8.76,8.96,8.64,9447,33908371.63,3.62,-1.02,-0.09,3.15
2010-11-08,8.76,9.66,9.66,8.67,21777,82710814.34,11.30,10.27,0.90,7.26
2010-11-09,9.52,9.42,9.64,9.32,15017,58308003.06,3.31,-2.48,-0.24,5.01
2010-11-10,9.39,9.49,9.84,9.29,11685,46003384.92,5.84,0.74,0.07,3.90
2010-11-11,9.38,9.26,9.57,9.25,13094,50650276.58,3.37,-2.42,-0.23,4.36
2010-11-12,9.06,8.52,9.27,8.49,18253,65991199.74,8.42,-7.99,-0.74,6.08
2010-11-15,8.52,9.10,9.13,8.52,17070,62595794.10,7.16,6.81,0.58,5.69
2010-11-16,9.14,8.67,9.39,8.32,20026,74298061.91,11.76,-4.73,-0.43,6.68
2010-11-17,8.52,8.52,9.01,8.49,13094,47193341.01,6.00,-1.73,-0.15,4.36
2010-11-18,8.75,8.91,9.00,8.52,12683,45763045.58,5.63,4.58,0.39,4.23
2010-11-19,9.14,9.69,9.69,9.02,30321,118314671.40,7.52,8.75,0.78,10.11
2010-11-22,9.96,9.93,10.40,9.65,25074,102056524.49,7.74,2.48,0.24,8.36
2010-11-23,9.94,10.00,10.26,9.59,17666,71886293.65,6.75,0.70,0.07,5.89
2010-11-24,10.00,10.23,10.29,9.77,15485,63792195.31,5.20,2.30,0.23,5.16
2010-11-25,10.12,9.89,10.31,9.70,18325,75063203.45,5.96,-3.32,-0.34,6.11
2010-11-26,9.77,9.80,9.87,9.59,10893,43363145.55,2.83,-0.91,-0.09,3.63
2010-11-29,9.87,9.84,9.88,9.67,10266,41097871.38,2.14,0.41,0.04,3.42
2010-11-30,9.77,9.29,9.84,8.93,15938,61228147.78,9.25,-5.59,-0.55,5.31
2010-12-01,9.37,9.74,10.01,9.29,19878,79243973.89,7.75,4.84,0.45,6.63
2010-12-02,9.79,10.02,10.23,9.79,18575,76176432.33,4.52,2.87,0.28,6.19
2010-12-03,10.00,9.94,10.07,9.67,11176,44949032.68,3.99,-0.80,-0.08,3.73
2010-12-06,9.97,9.50,10.06,9.44,17561,69638846.95,6.24,-4.43,-0.44,5.85
2010-12-07,9.51,9.49,9.61,8.99,14450,55018206.11,6.53,-0.11,-0.01,4.82
