MjAxNS0wMi0wMyw3LjA5LDcuMzQsNy42NSw3LjA0LDQzMzI2NywzMTMyMjk0NTYuMDAsNy44MCwtNi4xNCwtMC40OCw4LjA4
2015-02-04,7.15,7.19,7.25,7.12,230047,166114783.00,1.77,-2.04,-0.15,4.29
2015-02-05,7.21,7.05,7.24,7.05,202266,144547659.00,2.64,-1.95,-0.14,3.77
2015-02-06,7.04,6.67,7.04,6.47,209233,140902667.00,8.09,-5.39,-0.38,3.90
2015-02-09,6.61,6.65,6.79,6.54,75554,50778385.00,3.75,-0.30,-0.02,1.41
2015-02-10,6.68,6.84,6.97,6.62,133177,90976823.00,5.26,2.86,0.19,2.48
2015-02-11,6.80,6.77,6.85,6.68,102474,69403559.00,2.49,-1.02,-0.07,1.91
2015-02-12,6.80,6.84,6.86,6.70,84377,57493079.00,2.36,1.03,0.07,1.57
2015-02-13,6.85,7.05,7.09,6.84,129817,91359179.00,3.65,3.07,0.21,2.39
2015-02-16,7.05,7.12,7.15,6.97,92415,65737475.00,2.55,0.99,0.07,1.70
2015-02-17,7.11,7.11,7.12,7.03,92841,65863492.00,1.26,-0.14,-0.01,1.71
2015-02-25,7.04,7.12,7.14,6.98,92922,65885486.00,2.25,0.14,0.01,1.71
2015-02-26,7.07,7.14,7.14,7.00,106895,76126769.00,1.97,0.28,0.02,1.97
2015-02-27,7.11,7.25,7.30,7.10,155306,112697918.00,2.80,1.54,0.11,2.86
2015-03-02,7.34,7.53,7.62,7.22,215725,160240521.00,5.52,3.86,0.28,3.97
2015-03-03,7.50,7.55,7.73,7.43,205711,156831086.00,3.98,0.27,0.02,3.79
2015-03-04,7.55,7.57,7.65,7.54,121211,92243534.00,1.46,0.26,0.02,2.23
2015-03-05,7.57,7.57,7.61,7.42,169955,128370192.00,2.51,0.00,0.00,3.13
2015-03-06,7.58,7.60,7.71,7.53,166987,127735422.00,2.38,0.40,0.03,3.07
2015-03-09,7.60,7.56,7.60,7.45,127408,96107960.00,1.97,-0.53,-0.04,2.35
2015-03-10,7.57,7.86,7.96,7.55,257398,201006559.00,5.42,3.97,0.30,4.74
2015-03-11,7.86,7.85,7.95,7.76,197024,155115786.00,2.42,-0.13,-0.01,3.63
2015-03-12,7.85,7.83,8.08,7.73,223764,177662651.00,4.46,-0.25,-0.02,4.12
2015-03-13,7.81,7.84,7.94,7.69,153678,119702889.00,3.19,0.13,0.01,2.83
2015-03-16,7.86,7.99,8.03,7.81,324143,258286643.00,2.81,1.91,0.15,5.97
2015-03-17,8.01,8.04,8.09,7.95,303209,243935056.00,1.75,0.63,0.05,5.58
2015-03-18,8.04,8.17,8.22,8.00,275093,223925202.00,2.74,1.62,0.13,5.06
