MjAxNy0wMS0wMywxMC4xOCwxMC4yMiwxMC4yNSwxMC4xNSwzNTUwOSwzNjIyMzA1My4wMCwwLjk4LDAuMzksMC4wNCwwLjg4
2017-01-04,10.23,10.31,10.42,10.19,75443,77893464.00,2.25,0.88,0.09,1.88
2017-01-05,10.28,10.20,10.33,10.14,80909,82649064.00,1.84,-1.07,-0.11,2.01
2017-01-06,10.21,10.44,10.49,10.15,144902,149932979.00,3.33,2.35,0.24,3.60
2017-01-09,10.42,10.61,10.63,10.20,127818,133058124.00,4.12,1.63,0.17,3.18
2017-01-10,10.61,10.35,10.63,10.31,75025,78679500.00,3.02,-2.45,-0.26,1.87
2017-01-11,10.30,10.25,10.37,10.19,53769,55267844.00,1.74,-0.97,-0.10,1.34
2017-01-12,10.26,10.68,11.10,10.26,290085,310142112.00,8.20,4.20,0.43,7.21
2017-01-13,10.62,10.53,10.71,10.45,135414,143163293.00,2.43,-1.40,-0.15,3.37
2017-01-16,10.55,9.87,10.55,9.64,188432,191422227.00,8.64,-6.27,-0.66,4.68
2017-01-17,9.86,10.37,10.39,9.81,107081,108480280.00,5.88,5.07,0.50,2.66
2017-01-18,10.50,10.56,10.84,10.44,141860,150590971.00,3.86,1.83,0.19,3.53
2017-01-19,10.38,10.50,10.75,10.38,87151,92039875.00,3.50,-0.57,-0.06,2.17
2017-01-20,10.50,10.75,10.88,10.40,127429,136488583.00,4.57,2.38,0.25,3.17
2017-01-23,10.68,10.79,10.85,10.68,85849,92443071.00,1.58,0.37,0.04,2.13
2017-01-24,10.80,10.62,10.82,10.61,73526,78431152.00,1.95,-1.58,-0.17,1.83
2017-01-25,10.60,10.60,10.67,10.48,65705,69417550.00,1.79,-0.19,-0.02,1.63
2017-01-26,10.62,10.50,10.67,10.40,63114,66266636.00,2.55,-0.94,-0.10,1.57
2017-02-03,10.14,10.13,10.27,9.96,115794,117073639.00,2.95,-3.52,-0.37,2.88
2017-02-06,10.13,10.19,10.22,10.05,50265,50952806.00,1.68,0.59,0.06,1.25
2017-02-07,10.15,11.21,11.21,10.14,338058,371441504.00,10.50,10.01,1.02,8.40
2017-02-08,11.48,11.11,11.48,11.02,410211,460120672.00,4.10,-0.89,-0.10,10.20
2017-02-09,11.02,11.14,11.38,10.98,285553,318289104.00,3.60,0.27,0.03,7.10
2017-02-10,11.08,10.94,11.25,10.92,190966,211328867.00,2.96,-1.80,-0.20,4.75
2017-02-13,10.87,10.94,11.10,10.83,119457,131173375.00,2.47,0.00,0.00,2.97
2017-02-14,10.94,11.00,11.07,10.78,117175,127973708.00,2.65,0.55,0.06,2.91
2017-02-15,10.98,10.79,11.06,10.76,127050,137913976.00,2.73,-1.91,-0.21,3.16
2017-02-16,10.73,10.80,10.87,10.70,78496,84635258.00,1.58,0.09,0.01,1.95
2017-02-17,10.80,10.95,11.10,10.73,132721,144851921.00,3.43,1.39,0.15,3.30
2017-02-20,10.90,10.82,11.03,10.68,122979,132741558.00,3.20,-1.19,-0.13,3.06
2017-02-21,10.82,11.05,11.08,10.74,145654,159107524.00,3.14,2.13,0.23,3.62
2017-02-22,11.08,10.90,11.15,10.81,87387,95356954.00,3.08,-1.36,-0.15,2.17
2017-02-23,10.90,10.62,10.91,10.49,127627,136040813.00,3.85,-2.57,-0.28,3.17
2017-02-24,10.63,10.66,10.73,10.52,55081,58639881.00,1.98,0.38,0.04,1.37
2017-02-27,10.55,10.12,10.56,10.10,160680,164789756.00,4.32,-5.07,-0.54,3.99
2017-02-28,10.10,10.21,10.28,10.01,71415,72765166.00,2.67,0.89,0.09,1.78
2017-03-01,10.15,10.28,10.30,10.15,68998,70613671.00,1.47,0.69,0.07,1.72
2017-03-02,10.27,10.06,10.28,10.04,55645,56445926.00,2.33,-2.14,-0.22,1.38
2017-03-03,10.01,10.35,10.38,10.00,100740,103630977.00,3.78,2.88,0.29,2.50
2017-03-06,10.34,10.55,10.56,10.30,78143,81886657.00,2.51,1.93,0.20,1.94
2017-03-07,10.70,10.58,10.85,10.56,138252,147913555.00,2.75,0.28,0.03,3.44
2017-03-08,10.57,10.42,10.58,10.38,74525,77970829.00,1.89,-1.51,-0.16,1.85
2017-03-09,10.40,10.46,10.48,10.34,35723,37248744.00,1.34,0.38,0.04,0.89
2017-03-10,10.44,10.22,10.46,10.18,68787,70776214.00,2.68,-2.29,-0.24,1.71
2017-03-13,10.22,10.17,10.23,10.03,60873,61637022.00,1.96,-0.49,-0.05,1.51
2017-03-14,10.19,10.21,10.25,10.15,47982,48891502.00,0.98,0.39,0.04,1.19
2017-03-15,10.22,10.16,10.23,10.10,41677,42302906.00,1.27,-0.49,-0.05,1.04
2017-03-16,10.17,10.23,10.28,10.17,42389,43311178.00,1.08,0.69,0.07,1.05
2017-03-17,10.23,10.15,10.25,10.14,49319,50290219.00,1.08,-0.78,-0.08,1.23
2017-03-20,10.15,10.09,10.20,10.06,44224,44735601.00,1.38,-0.59,-0.06,1.10
2017-03-21,10.09,10.05,10.16,10.03,32987,33235349.00,1.29,-0.40,-0.04,0.82
2017-03-22,9.98,10.08,10.13,9.95,53751,53970258.00,1.79,0.30,0.03,1.34
2017-03-23,10.05,9.96,10.11,9.90,43252,43210362.00,2.08,-1.19,-0.12,1.08
2017-03-24,9.96,9.77,10.00,9.66,82155,80514573.00,3.41,-1.91,-0.19,2.04
2017-03-27,9.78,9.76,9.88,9.73,33129,32454497.00,1.54,-0.10,-0.01,0.82
2017-03-28,9.81,9.94,9.96,9.77,37425,37072204.00,1.95,1.84,0.18,0.93
2017-03-29,9.93,9.79,9.93,9.72,49359,48342267.00,2.11,-1.51,-0.15,1.23
2017-03-30,9.79,9.40,9.79,9.37,71447,68063646.00,4.29,-3.98,-0.39,1.78
2017-03-31,9.44,9.56,9.63,9.43,35754,34162805.00,2.13,1.70,0.16,0.89
2017-04-05,9.56,9.67,9.68,9.41,36875,35243874.00,2.82,1.15,0.11,0.92
2017-04-06,9.64,9.57,9.73,9.57,27121,26095629.00,1.65,-1.03,-0.10,0.67
2017-04-07,9.63,9.58,9.63,9.49,29711,28430327.00,1.46,0.10,0.01,0.74
2017-04-10,9.58,9.60,9.67,9.53,35208,33795517.00,1.46,0.21,0.02,0.88
2017-04-11,9.58,9.76,9.78,9.52,42791,41133635.00,2.71,1.67,0.16,1.06
2017-04-12,9.70,9.83,9.95,9.62,52892,51473344.00,3.38,0.72,0.07,1.31
2017-04-13,9.82,9.89,10.06,9.75,61462,60777418.00,3.15,0.61,0.06,1.53
2017-04-14,9.89,9.65,9.98,9.56,76305,74396156.00,4.25,-2.43,-0.24,1.90
2017-04-17,10.05,9.25,10.06,9.12,124111,116481864.00,9.74,-4.15,-0.40,3.09
