2026-01-05,6.36,6.31,6.39,6.24,187908,118263604.00,2.37,-0.32,-0.02,3.12
2026-01-06,6.31,6.42,6.52,6.31,245648,157909913.41,3.33,1.74,0.11,4.08
2026-01-07,6.46,6.63,6.80,6.43,490316,323784442.42,5.76,3.27,0.21,8.14
2026-01-08,6.69,6.58,6.70,6.51,330285,216740514.40,2.87,-0.75,-0.05,5.48
2026-01-09,6.53,6.67,6.73,6.52,370314,245953227.44,3.19,1.37,0.09,6.14
2026-01-12,6.67,6.71,6.77,6.61,405363,270970815.03,2.40,0.60,0.04,6.73
2026-01-13,6.74,6.54,6.77,6.50,305378,202220519.27,4.02,-2.53,-0.17,5.07
2026-01-14,6.53,6.57,6.71,6.46,347364,229233278.04,3.82,0.46,0.03,5.76
2026-01-15,6.54,6.46,6.56,6.40,225080,145480376.08,2.44,-1.67,-0.11,3.73
2026-01-16,6.46,6.26,6.49,6.20,257267,162069037.75,4.49,-3.10,-0.20,4.27
2026-01-19,6.23,6.26,6.30,6.20,147120,92018863.00,1.60,0.00,0.00,2.44
2026-01-20,6.27,6.24,6.34,6.20,197434,123481000.00,2.24,-0.32,-0.02,3.28
2026-01-21,6.20,6.26,6.31,6.15,170889,106408307.79,2.56,0.32,0.02,2.84
2026-01-22,6.25,6.31,6.32,6.21,150881,94703104.62,1.76,0.80,0.05,2.50
2026-01-23,6.31,6.40,6.40,6.28,160945,102071986.20,1.90,1.43,0.09,2.67
2026-01-26,6.41,6.15,6.45,6.12,278652,173133049.00,5.16,-3.91,-0.25,4.62
2026-01-27,6.12,6.08,6.14,5.89,205036,123158872.16,4.07,-1.14,-0.07,3.40
2026-01-28,6.08,6.01,6.14,5.96,126100,75932778.00,2.96,-1.15,-0.07,2.09
2026-01-29,6.00,6.01,6.19,5.95,200801,121941599.83,3.99,0.00,0.00,3.33
2026-01-30,5.95,5.81,5.99,5.80,192289,112855379.30,3.16,-3.33,-0.20,3.19
2026-02-02,5.70,5.68,5.86,5.66,119803,69015514.97,3.44,-2.24,-0.13,1.99
2026-02-03,5.78,5.89,5.90,5.69,147031,85541676.23,3.70,3.70,0.21,2.44
2026-02-04,5.89,5.93,5.94,5.86,111405,65760081.98,1.36,0.68,0.04,1.85
2026-02-05,5.88,5.88,6.02,5.87,109945,65103301.47,2.53,-0.84,-0.05,1.82
2026-02-06,5.84,5.98,6.02,5.83,141930,84655675.83,3.23,1.70,0.10,2.36
2026-02-09,6.02,6.12,6.13,6.00,155425,94539356.90,2.17,2.34,0.14,2.58
2026-02-10,6.08,6.14,6.23,6.08,138615,85574574.34,2.45,0.33,0.02,2.30
2026-02-11,6.14,6.16,6.18,6.09,107926,66313255.00,1.47,0.33,0.02,1.79
2026-02-12,6.15,6.09,6.17,6.05,109969,67238164.52,1.95,-1.14,-0.07,1.82
2026-02-13,6.10,6.09,6.15,6.05,92300,56333566.50,1.64,0.00,0.00,1.53
2026-02-24,6.13,6.16,6.19,6.08,106098,65229192.78,1.81,1.15,0.07,1.76
2026-02-25,6.16,6.29,6.44,6.13,239121,151351326.08,5.03,2.11,0.13,3.97
2026-02-26,6.32,6.31,6.35,6.18,161784,101170826.70,2.70,0.32,0.02,2.68
2026-02-27,6.28,6.34,6.35,6.21,132253,83244174.02,2.22,0.48,0.03,2.19
2026-03-02,6.27,6.15,6.27,6.05,189907,116793653.00,3.47,-3.00,-0.19,3.15
2026-03-03,6.19,6.00,6.26,5.97,173499,106051789.00,4.72,-2.44,-0.15,2.88
2026-03-04,5.97,6.07,6.12,5.93,136018,82273733.20,3.17,1.17,0.07,2.26
2026-03-05,6.13,6.17,6.27,6.13,172501,106800287.96,2.31,1.65,0.10,2.86
2026-03-06,6.16,6.26,6.27,6.11,153517,95570934.00,2.59,1.46,0.09,2.55
2026-03-09,6.33,6.26,6.37,6.15,240471,150685220.53,3.51,0.00,0.00,3.99
2026-03-10,6.32,6.46,6.54,6.29,318418,205236081.48,3.99,3.19,0.20,5.28
2026-03-11,6.46,6.35,6.48,6.29,182314,115787398.32,2.94,-1.70,-0.11,3.03
2026-03-12,6.36,6.26,6.36,6.24,125328,78738527.00,1.89,-1.42,-0.09,2.08
2026-03-13,6.23,6.21,6.28,6.16,117578,73215812.00,1.92,-0.80,-0.05,1.95
2026-03-16,6.18,6.21,6.27,6.16,99834,61987725.00,1.77,0.00,0.00,1.66
2026-03-17,6.19,5.99,6.23,5.98,154501,94054477.00,4.03,-3.54,-0.22,2.56
2026-03-18,5.98,6.04,6.04,5.95,90484,54221227.00,1.50,0.83,0.05,1.50
2026-03-19,5.99,5.84,6.01,5.82,99450,58674133.00,3.15,-3.31,-0.20,1.65
2026-03-20,5.88,5.64,5.89,5.64,135097,77498969.00,4.28,-3.42,-0.20,2.24
2026-03-23,5.50,5.25,5.52,5.19,199189,107099505.00,5.85,-6.91,-0.39,3.31
2026-03-24,5.37,5.46,5.48,5.25,134842,72251700.13,4.38,4.00,0.21,2.24
2026-03-25,5.48,5.47,5.50,5.41,100614,54897928.00,1.65,0.18,0.01,1.67
2026-03-26,5.47,5.33,5.55,5.29,102381,55222239.00,4.75,-2.56,-0.14,1.70
2026-03-27,5.28,5.47,5.50,5.22,116359,62995549.50,5.25,2.63,0.14,1.93
2026-03-30,5.40,5.42,5.47,5.32,72949,39370758.13,2.74,-0.91,-0.05,1.21
2026-03-31,5.41,5.25,5.47,5.23,110586,59064452.00,4.43,-3.14,-0.17,1.83
2026-04-01,5.33,5.29,5.34,5.20,126945,66889379.00,2.67,0.76,0.04,2.11
2026-04-02,5.24,5.15,5.30,5.12,97300,50554376.00,3.40,-2.65,-0.14,1.61
2026-04-03,5.18,4.93,5.18,4.91,149983,74740810.72,5.24,-4.27,-0.22,2.49
2026-04-07,4.93,5.05,5.07,4.89,100352,50294326.00,3.65,2.43,0.12,1.67
2026-04-08,5.13,5.23,5.24,5.08,105572,54740170.00,3.17,3.56,0.18,1.75
2026-04-09,5.20,5.05,5.21,5.04,119758,61082599.00,3.25,-3.44,-0.18,1.99
2026-04-10,5.08,5.06,5.15,5.05,71707,36502947.30,1.98,0.20,0.01,1.19
2026-04-13,5.08,4.99,5.08,4.95,100288,50131955.00,2.57,-1.38,-0.07,1.66
2026-04-14,5.02,4.90,5.03,4.83,149928,73535584.62,4.01,-1.80,-0.09,2.49
2026-04-15,4.90,4.82,4.95,4.81,110097,53583347.94,2.86,-1.63,-0.08,1.83
2026-04-16,4.82,4.93,4.93,4.81,103852,50567298.00,2.49,2.28,0.11,1.72
2026-04-17,4.90,4.87,4.91,4.77,110074,53248478.60,2.84,-1.22,-0.06,1.83
2026-04-20,4.87,4.87,4.89,4.81,85237,41371099.56,1.64,0.00,0.00,1.41
2026-04-21,4.86,4.95,5.08,4.84,178635,88206722.86,4.93,1.64,0.08,2.96
2026-04-22,4.92,4.98,5.03,4.87,158667,78568208.00,3.23,0.61,0.03,2.63
2026-04-23,4.98,4.83,5.00,4.83,121274,59317171.00,3.41,-3.01,-0.15,2.01
2026-04-24,4.82,4.87,5.17,4.81,243825,120556609.00,7.45,0.83,0.04,4.05
2026-04-27,4.81,4.90,4.96,4.70,212178,102054749.00,5.34,0.62,0.03,3.52
2026-04-28,4.85,4.98,5.04,4.83,170835,85081572.90,4.29,1.63,0.08,2.83
2026-04-29,4.98,5.10,5.13,4.91,202256,102590444.43,4.42,2.41,0.12,3.36
2026-04-30,5.15,5.61,5.61,5.15,194931,108087502.00,9.02,10.00,0.51,3.23
2026-05-06,6.09,6.17,6.17,5.66,712508,418830059.21,9.09,9.98,0.56,11.82
