MjAxOC0wMi0xMiw3LjAxLDcuMzMsNy45MCw3LjAxLDIzOTUyMCwxNzc3MDI1MzIuMDAsMTEuNDIsLTUuOTEsLTAuNDYsNC4zNg==
2018-02-13,7.27,7.18,7.44,6.99,63197,45386069.00,6.14,-2.05,-0.15,1.15
2018-02-14,7.10,7.03,7.22,6.82,45801,32214682.00,5.57,-2.09,-0.15,0.83
2018-02-22,7.03,7.05,7.14,6.99,27999,19727268.00,2.13,0.28,0.02,0.51
2018-02-23,7.49,7.12,7.49,7.11,50973,36900247.00,5.39,0.99,0.07,0.93
2018-02-26,7.07,7.13,7.14,6.98,39306,27741350.00,2.25,0.14,0.01,0.72
2018-02-27,7.15,7.01,7.16,7.00,29366,20730306.00,2.24,-1.68,-0.12,0.53
2018-02-28,7.02,7.13,7.16,6.93,34463,24338554.00,3.28,1.71,0.12,0.63
2018-03-01,7.13,7.12,7.16,7.06,22945,16342602.00,1.40,-0.14,-0.01,0.42
2018-03-02,7.09,7.23,7.25,7.07,32878,23536535.00,2.53,1.54,0.11,0.60
2018-03-05,7.22,7.25,7.27,7.20,28359,20539347.00,0.97,0.28,0.02,0.52
2018-03-06,7.25,7.23,7.27,7.15,25978,18736740.00,1.66,-0.28,-0.02,0.47
2018-03-07,7.25,7.11,7.26,7.11,29911,21470427.00,2.07,-1.66,-0.12,0.54
2018-03-08,7.14,7.14,7.16,7.09,27836,19839303.00,0.98,0.42,0.03,0.51
2018-03-09,7.32,7.35,7.65,7.29,128833,95929784.00,5.04,2.94,0.21,2.35
2018-03-12,7.28,7.33,7.36,7.21,68193,49794464.00,2.04,-0.27,-0.02,1.24
2018-03-13,7.28,7.48,7.53,7.28,63097,46793120.00,3.41,2.05,0.15,1.15
2018-03-14,7.42,7.42,7.50,7.38,35943,26730259.00,1.60,-0.80,-0.06,0.65
2018-03-15,7.42,7.26,7.44,7.20,46203,33725551.00,3.23,-2.16,-0.16,0.84
2018-03-16,7.26,7.17,7.30,7.16,32371,23330782.00,1.93,-1.24,-0.09,0.59
2018-03-19,7.17,7.11,7.19,7.10,24794,17707113.00,1.26,-0.84,-0.06,0.45
2018-03-20,7.15,7.07,7.16,7.05,33475,23749511.00,1.55,-0.56,-0.04,0.61
2018-03-21,7.18,7.11,7.25,7.09,40812,29253959.00,2.26,0.57,0.04,0.74
2018-03-22,7.01,7.11,7.21,7.01,23094,16454387.00,2.81,0.00,0.00,0.42
2018-03-23,7.08,7.14,7.60,7.06,107491,78501754.00,7.59,0.42,0.03,1.96
2018-03-26,6.70,6.81,6.91,6.50,67792,45475770.00,5.74,-4.62,-0.33,1.23
2018-03-27,6.90,6.87,6.99,6.75,47388,32524076.00,3.52,0.88,0.06,0.86
2018-03-28,6.71,6.77,6.82,6.71,25222,17093407.00,1.60,-1.46,-0.10,0.46
2018-03-29,6.74,6.79,6.85,6.73,23281,15850289.00,1.77,0.30,0.02,0.42
2018-03-30,6.75,6.80,6.87,6.75,27395,18602266.00,1.77,0.15,0.01,0.50
2018-04-02,6.92,7.41,7.48,6.87,109381,79006069.00,8.97,8.97,0.61,1.99
2018-04-03,7.26,7.21,7.36,7.13,75264,54445263.00,3.10,-2.70,-0.20,1.37
2018-04-04,7.20,7.30,7.48,7.16,55992,40857287.00,4.44,1.25,0.09,1.02
2018-04-09,7.24,7.28,7.38,7.20,39257,28637240.00,2.47,-0.27,-0.02,0.71
2018-04-10,7.40,7.24,7.46,7.22,33559,24535413.00,3.30,-0.55,-0.04,0.61
2018-04-11,7.21,7.25,7.31,7.21,26398,19108738.00,1.38,0.14,0.01,0.48
2018-04-12,7.22,7.06,7.29,7.06,32714,23384061.00,3.17,-2.62,-0.19,0.60
2018-04-13,7.11,7.12,7.18,7.07,22618,16098111.00,1.56,0.85,0.06,0.41
