MjAxOS0wMS0wMiw1LjE4LDUuMjYsNS4yOCw1LjE3LDI1MzY1LDEzMjgyODU5LjAwLDIuMTIsMS4xNSwwLjA2LDAuNDY=
2019-01-03,5.34,5.42,5.55,5.30,63721,34430869.00,4.75,3.04,0.16,1.15
2019-01-04,5.34,5.53,5.53,5.30,83139,45157523.00,4.24,2.03,0.11,1.50
2019-01-07,5.57,5.52,5.58,5.45,66164,36455664.00,2.35,-0.18,-0.01,1.19
2019-01-08,5.51,5.40,5.52,5.38,43390,23570004.00,2.54,-2.17,-0.12,0.78
2019-01-09,5.41,5.42,5.52,5.41,43488,23772482.00,2.04,0.37,0.02,0.78
2019-01-10,5.42,5.34,5.43,5.33,27652,14870427.00,1.85,-1.48,-0.08,0.50
2019-01-11,5.36,5.45,5.46,5.30,39455,21267212.00,3.00,2.06,0.11,0.71
2019-01-14,5.45,5.37,5.49,5.35,19980,10801091.00,2.57,-1.47,-0.08,0.36
2019-01-15,5.34,5.41,5.42,5.33,24160,12987392.00,1.68,0.74,0.04,0.44
2019-01-16,5.39,5.54,5.73,5.39,80400,44793076.00,6.28,2.40,0.13,1.45
2019-01-17,5.55,5.61,5.65,5.47,81239,45302653.00,3.25,1.26,0.07,1.46
2019-01-18,5.58,5.63,5.66,5.54,56417,31658961.00,2.14,0.36,0.02,1.02
2019-01-21,5.61,5.57,5.65,5.51,39837,22197371.00,2.49,-1.07,-0.06,0.72
2019-01-22,5.52,5.47,5.57,5.43,32487,17831392.00,2.51,-1.80,-0.10,0.59
2019-01-23,5.47,5.40,5.49,5.38,30878,16718016.00,2.01,-1.28,-0.07,0.56
2019-01-24,5.45,5.32,5.48,5.32,56515,30457692.00,2.96,-1.48,-0.08,1.02
2019-01-25,5.35,5.10,5.36,5.09,76238,39468317.00,5.08,-4.14,-0.22,1.37
2019-01-28,5.12,5.07,5.19,5.02,52857,26875910.00,3.33,-0.59,-0.03,0.95
2019-01-29,5.07,4.76,5.09,4.57,63360,30363434.00,10.26,-6.11,-0.31,1.14
2019-01-30,4.76,4.70,4.87,4.68,21010,9953420.00,3.99,-1.26,-0.06,0.38
2019-01-31,4.63,4.63,4.73,4.57,29124,13481012.00,3.40,-1.49,-0.07,0.53
2019-02-01,4.63,4.77,4.77,4.63,26128,12318781.00,3.02,3.02,0.14,0.47
2019-02-11,4.79,4.87,4.89,4.76,19988,9685444.00,2.73,2.10,0.10,0.36
2019-02-12,4.87,4.99,4.99,4.86,24996,12304240.00,2.67,2.46,0.12,0.45
2019-02-13,5.07,5.08,5.13,5.02,43005,21856983.00,2.20,1.80,0.09,0.78
2019-02-14,5.05,5.07,5.17,5.03,35588,18131529.00,2.76,-0.20,-0.01,0.64
2019-02-15,5.09,5.07,5.15,5.06,27895,14217371.00,1.78,0.00,0.00,0.50
2019-02-18,5.07,5.25,5.25,5.07,46300,24035528.00,3.55,3.55,0.18,0.83
2019-02-19,5.30,5.36,5.44,5.21,66072,35134095.00,4.38,2.10,0.11,1.19
2019-02-20,5.17,5.27,5.39,5.16,59838,31535471.00,4.29,-1.68,-0.09,1.08
2019-02-21,5.28,5.20,5.37,5.20,72285,38224317.00,3.23,-1.33,-0.07,1.30
2019-02-22,5.21,5.41,5.43,5.20,94159,50381090.00,4.42,4.04,0.21,1.70
2019-02-25,5.95,5.95,5.95,5.69,178410,105405633.00,4.81,9.98,0.54,3.22
2019-02-26,6.55,6.55,6.55,6.50,161810,105968548.00,0.84,10.08,0.60,2.92
2019-02-27,6.49,6.09,6.59,6.05,464529,294125424.00,8.24,-7.02,-0.46,8.37
2019-02-28,6.13,6.13,6.30,6.01,199480,122594351.00,4.76,0.66,0.04,3.60
2019-03-01,6.13,6.03,6.14,5.89,148118,88994100.00,4.08,-1.63,-0.10,2.67
2019-03-04,6.11,6.14,6.27,6.06,202030,124657951.00,3.48,1.82,0.11,3.64
2019-03-05,6.12,6.33,6.36,6.11,195023,121974172.00,4.07,3.09,0.19,3.52
2019-03-06,6.38,6.49,6.57,6.24,232043,148523424.00,5.21,2.53,0.16,4.18
2019-03-07,6.53,6.74,6.88,6.32,267982,175704064.00,8.63,3.85,0.25,4.83
2019-03-08,6.50,6.10,6.63,6.07,222784,142171714.00,8.31,-9.50,-0.64,4.02
2019-03-11,6.26,6.39,6.39,6.15,141378,88855542.00,3.93,4.75,0.29,2.55
2019-03-12,6.46,6.70,6.80,6.29,265349,172907855.00,7.98,4.85,0.31,4.78
2019-03-13,6.69,7.03,7.37,6.56,399381,287535008.00,12.09,4.93,0.33,7.20
2019-03-14,7.06,6.53,7.27,6.33,387311,262682984.00,13.37,-7.11,-0.50,6.98
2019-03-15,6.45,6.68,6.85,6.40,220665,145858353.00,6.89,2.30,0.15,3.98
2019-03-18,6.58,6.69,6.72,6.48,137069,90602504.00,3.59,0.15,0.01,2.47
2019-03-19,6.69,6.77,6.93,6.63,157895,107047772.00,4.48,1.20,0.08,2.85
2019-03-20,6.70,6.66,6.78,6.45,129756,85661743.00,4.87,-1.62,-0.11,2.34
2019-03-21,6.65,6.66,6.75,6.56,142280,94998409.00,2.85,0.00,0.00,2.56
2019-03-22,6.67,6.51,6.67,6.38,130746,85082844.00,4.35,-2.25,-0.15,2.36
2019-03-25,6.34,6.49,6.60,6.33,106195,68987165.00,4.15,-0.31,-0.02,1.91
2019-03-26,6.48,6.58,6.99,6.44,192882,129431097.00,8.47,1.39,0.09,3.48
2019-03-27,6.50,6.41,6.58,6.22,114836,73283388.00,5.47,-2.58,-0.17,2.07
2019-03-28,6.39,6.83,6.90,6.28,197995,131467967.00,9.67,6.55,0.42,3.57
2019-03-29,6.75,6.98,7.00,6.59,251262,171594103.00,6.00,2.20,0.15,4.53
2019-04-01,7.23,7.68,7.68,7.23,93811,71404641.00,6.45,10.03,0.70,1.69
2019-04-02,8.44,8.45,8.45,8.36,220623,186296622.00,1.17,10.03,0.77,3.98
2019-04-03,8.33,7.92,8.33,7.81,587924,472258448.00,6.15,-6.27,-0.53,10.60
2019-04-04,7.77,7.95,8.13,7.66,387949,304827152.00,5.93,0.38,0.03,6.99
2019-04-08,7.92,7.51,7.92,7.45,268087,204617491.00,5.91,-5.53,-0.44,4.83
2019-04-09,7.52,7.69,7.74,7.32,248725,187373995.00,5.59,2.40,0.18,4.48
2019-04-10,7.50,7.58,7.63,7.35,149197,111671830.00,3.64,-1.43,-0.11,2.69
2019-04-11,7.53,7.27,7.67,7.27,139712,104255293.00,5.28,-4.09,-0.31,2.52
2019-04-12,7.22,7.24,7.33,7.15,92252,66699979.00,2.48,-0.41,-0.03,1.66
2019-04-15,7.33,7.10,7.38,7.08,93315,67592815.00,4.14,-1.93,-0.14,1.68
2019-04-16,7.06,7.20,7.20,6.90,117185,82570617.00,4.23,1.41,0.10,2.11
2019-04-17,7.19,7.24,7.33,7.18,95854,69517021.00,2.08,0.56,0.04,1.73
2019-04-18,7.22,7.10,7.28,7.10,87869,63094983.00,2.49,-1.93,-0.14,1.58
2019-04-19,7.16,7.46,7.48,7.12,155491,113908789.00,5.07,5.07,0.36,2.80
2019-04-22,7.49,7.24,7.57,7.16,102890,75702356.00,5.50,-2.95,-0.22,1.85
2019-04-23,7.15,7.02,7.23,7.01,76066,54010423.00,3.04,-3.04,-0.22,1.37
2019-04-24,7.03,7.16,7.18,6.88,82791,58414326.00,4.27,1.99,0.14,1.49
2019-04-25,7.16,6.56,7.18,6.56,126189,86045378.00,8.66,-8.38,-0.60,2.27
2019-04-26,6.57,6.75,6.98,6.55,130500,88313719.00,6.55,2.90,0.19,2.35
2019-04-29,7.43,6.99,7.43,6.96,370136,269916368.00,6.96,3.56,0.24,6.67
2019-04-30,6.30,6.33,6.49,6.29,276020,175675482.00,2.86,-9.44,-0.66,4.98
2019-05-06,6.21,5.70,6.21,5.70,129391,76997545.00,8.06,-9.95,-0.63,2.33
2019-05-07,5.75,5.80,5.86,5.63,82528,47413092.00,4.04,1.75,0.10,1.49
2019-05-08,5.69,5.76,5.95,5.55,64883,37610802.00,6.90,-0.69,-0.04,1.17
2019-05-09,5.71,5.76,5.91,5.63,59472,34532438.00,4.86,0.00,0.00,1.07
2019-05-10,5.80,5.98,5.99,5.63,94463,55536318.00,6.25,3.82,0.22,1.70
2019-05-13,5.92,6.11,6.36,5.89,117248,72158888.00,7.86,2.17,0.13,2.11
2019-05-14,6.10,6.20,6.41,6.07,127905,79931375.00,5.56,1.47,0.09,2.31
2019-05-15,6.21,6.34,6.39,6.21,113733,72011836.00,2.90,2.26,0.14,2.05
2019-05-16,6.28,6.31,6.45,6.26,92423,58571807.00,3.00,-0.47,-0.03,1.67
2019-05-17,6.31,6.10,6.40,6.03,113627,70810527.00,5.86,-3.33,-0.21,2.05
2019-05-20,6.17,6.23,6.25,5.94,75826,46527106.00,5.08,2.13,0.13,1.37
2019-05-21,6.25,6.24,6.34,6.18,72206,45084627.00,2.57,0.16,0.01,1.30
2019-05-22,6.27,6.23,6.34,6.09,78666,49130644.00,4.01,-0.16,-0.01,1.42
2019-05-23,6.23,5.97,6.23,5.94,71236,43201097.00,4.65,-4.17,-0.26,1.28
2019-05-24,6.00,5.97,6.11,5.94,46424,27976738.00,2.85,0.00,0.00,0.84
2019-05-27,5.95,6.17,6.18,5.93,57126,34770419.00,4.19,3.35,0.20,1.03
2019-05-28,6.17,6.28,6.34,6.17,71741,44941965.00,2.76,1.78,0.11,1.29
2019-05-29,6.29,6.24,6.30,6.20,59125,36955890.00,1.59,-0.64,-0.04,1.07
2019-05-30,6.23,6.09,6.23,6.01,53639,32617912.00,3.53,-2.40,-0.15,0.97
2019-05-31,6.09,6.02,6.16,6.00,38778,23535391.00,2.63,-1.15,-0.07,0.70
2019-06-03,6.03,5.83,6.08,5.76,51930,30574467.00,5.32,-3.16,-0.19,0.94
2019-06-04,5.86,5.70,5.88,5.65,42201,24308104.00,3.95,-2.23,-0.13,0.76
2019-06-05,5.77,5.67,5.80,5.66,36454,20815073.00,2.46,-0.53,-0.03,0.66
2019-06-06,5.67,5.49,5.67,5.44,49464,27262647.00,4.06,-3.17,-0.18,0.89
2019-06-10,5.54,5.57,5.62,5.45,25543,14197549.00,3.10,1.46,0.08,0.46
2019-06-11,5.58,5.90,5.91,5.53,56258,32526903.00,6.82,5.92,0.33,1.01
2019-06-12,5.91,5.81,5.91,5.74,52094,30250272.00,2.88,-1.53,-0.09,0.94
2019-06-13,5.78,5.86,5.91,5.78,35758,20950223.00,2.24,0.86,0.05,0.64
2019-06-14,5.91,5.65,5.97,5.64,50595,29363601.00,5.63,-3.58,-0.21,0.91
2019-06-17,5.66,5.84,5.88,5.61,37370,21609155.00,4.78,3.36,0.19,0.67
2019-06-18,5.92,5.99,6.27,5.77,77392,46303824.00,8.56,2.57,0.15,1.40
2019-06-19,6.16,6.05,6.35,5.99,101584,62349604.00,6.01,1.00,0.06,1.83
2019-06-20,6.00,6.06,6.07,5.81,84089,50031468.00,4.30,0.17,0.01,1.52
2019-06-21,6.05,6.23,6.23,6.04,103139,63404556.00,3.14,2.81,0.17,1.86
2019-06-24,6.31,6.17,6.36,6.10,86758,53939582.00,4.17,-0.96,-0.06,1.56
2019-06-25,6.17,6.06,6.17,5.94,61033,36865564.00,3.73,-1.78,-0.11,1.10
2019-06-26,6.05,6.21,6.38,6.02,112807,70250050.00,5.94,2.48,0.15,2.03
2019-06-27,6.16,6.12,6.37,6.08,84497,52278969.00,4.67,-1.45,-0.09,1.52
2019-06-28,6.08,5.94,6.14,5.90,62189,37293968.00,3.92,-2.94,-0.18,1.12
2019-07-01,6.05,6.13,6.15,6.03,73313,44727131.00,2.02,3.20,0.19,1.32
2019-07-02,6.18,6.08,6.18,6.04,51118,31134436.00,2.28,-0.82,-0.05,0.92
2019-07-03,6.09,6.00,6.09,5.95,43125,25868086.00,2.30,-1.32,-0.08,0.78
