2012-01-04,4.79,4.75,4.79,4.67,3958,7756322.00,2.55,0.85,0.04,0.68
2012-01-05,4.74,4.58,4.74,4.58,5238,10075489.00,3.37,-3.58,-0.17,0.90
2012-01-06,4.59,4.59,4.67,4.52,3780,7170676.00,3.28,0.22,0.01,0.65
2012-01-09,4.59,4.72,4.76,4.54,8615,16698741.00,4.79,2.83,0.13,1.47
2012-01-10,4.69,4.91,4.94,4.68,10022,20027117.00,5.51,4.03,0.19,1.71
2012-01-11,4.91,4.96,4.98,4.84,11005,22468034.00,2.85,1.02,0.05,1.88
2012-01-12,4.87,4.95,4.98,4.86,7210,14800714.00,2.42,-0.20,-0.01,1.23
2012-01-13,4.97,4.84,5.00,4.79,11956,24252989.00,4.24,-2.22,-0.11,2.04
2012-01-16,4.74,4.34,4.82,4.34,7520,14219587.00,9.92,-10.33,-0.50,1.29
2012-01-17,4.22,4.50,4.56,4.19,5226,9578103.00,8.53,3.69,0.16,0.89
2012-01-18,4.49,4.51,4.72,4.49,5139,9884877.00,5.11,0.22,0.01,0.88
2012-01-19,4.44,4.58,4.63,4.44,2583,4924999.00,4.21,1.55,0.07,0.44
2012-01-20,4.59,4.59,4.73,4.53,4558,8763125.00,4.37,0.22,0.01,0.78
2012-01-30,4.59,4.48,4.64,4.32,3627,6732966.00,6.97,-2.40,-0.11,0.62
2012-01-31,4.38,4.56,4.58,4.34,4560,8396561.00,5.36,1.79,0.08,0.78
2012-02-01,4.47,4.53,4.61,4.46,3942,7464958.00,3.29,-0.66,-0.03,0.67
2012-02-02,4.53,4.67,4.69,4.50,4248,8098482.00,4.19,3.09,0.14,0.73
2012-02-03,4.67,4.75,4.77,4.60,9662,18891179.00,3.64,1.71,0.08,1.65
2012-02-06,4.82,4.85,4.85,4.74,6994,13933545.00,2.32,2.11,0.10,1.20
2012-02-07,4.79,4.84,4.84,4.70,5738,11401211.00,2.89,-0.21,-0.01,0.98
2012-02-08,4.75,4.90,4.91,4.70,5779,11643474.00,4.34,1.24,0.06,0.99
2012-02-09,4.89,4.84,4.96,4.81,7008,14215490.00,3.06,-1.22,-0.06,1.20
2012-02-10,4.82,4.81,4.95,4.75,9297,18665476.00,4.13,-0.62,-0.03,1.59
2012-02-13,4.79,5.00,5.01,4.74,16527,33612845.00,5.61,3.95,0.19,2.83
2012-02-14,5.01,5.03,5.16,4.99,22611,47528689.00,3.40,0.60,0.03,3.87
2012-02-15,5.06,5.07,5.10,4.95,10870,22677317.00,2.98,0.80,0.04,1.86
2012-02-16,5.07,5.05,5.07,4.98,10234,21300537.00,1.78,-0.39,-0.02,1.75
2012-02-17,5.05,4.98,5.10,4.97,5322,11069946.00,2.57,-1.39,-0.07,0.91
2012-02-20,5.03,4.96,5.04,4.93,11512,23741109.00,2.21,-0.40,-0.02,1.97
2012-02-21,4.94,5.03,5.05,4.90,9558,19735193.00,3.02,1.41,0.07,1.63
2012-02-22,5.05,5.17,5.20,5.00,18900,40243219.00,3.98,2.78,0.14,3.23
2012-02-23,5.26,5.24,5.32,5.19,15004,32675447.00,2.51,1.35,0.07,2.57
2012-02-24,5.25,5.66,5.66,5.24,25547,57243559.00,8.02,8.02,0.42,4.37
2012-02-27,5.64,5.62,5.72,5.52,29106,67388164.00,3.53,-0.71,-0.04,4.98
2012-02-28,5.32,5.29,5.39,5.22,42225,92668168.00,3.02,-5.87,-0.33,7.22
2012-02-29,5.27,5.18,5.36,5.18,12333,26901808.00,3.40,-2.08,-0.11,2.11
2012-03-01,5.16,5.24,5.33,5.12,12376,26822273.00,4.05,1.16,0.06,2.12
2012-03-02,5.24,5.29,5.31,5.23,14228,31055923.00,1.53,0.95,0.05,2.43
2012-03-05,5.34,5.20,5.36,5.15,11637,25278669.00,3.97,-1.70,-0.09,1.99
2012-03-06,5.17,5.25,5.26,5.14,9155,19712412.00,2.31,0.96,0.05,1.57
2012-03-07,5.20,5.18,5.26,5.14,6733,14508374.00,2.29,-1.33,-0.07,1.15
2012-03-08,5.18,5.23,5.31,5.17,7170,15570090.00,2.70,0.97,0.05,1.23
