2013-08-19,4.58,4.68,4.69,4.57,13109,12283417.00,2.59,1.08,0.05,0.56
2013-08-20,4.64,4.65,4.76,4.63,13502,12813887.00,2.78,-0.64,-0.03,0.57
2013-08-21,4.64,4.91,4.92,4.64,30483,29704243.00,6.02,5.59,0.26,1.29
2013-08-22,4.99,4.87,4.99,4.83,25877,25632226.00,3.26,-0.81,-0.04,1.10
2013-08-23,4.87,4.74,4.94,4.70,17845,17273844.00,4.93,-2.67,-0.13,0.76
2013-08-26,4.77,4.81,4.81,4.71,11678,11294918.00,2.11,1.48,0.07,0.50
2013-08-27,4.86,4.84,4.86,4.78,15427,15068063.00,1.66,0.62,0.03,0.65
2013-08-28,4.80,4.76,4.82,4.75,18087,17507499.00,1.45,-1.65,-0.08,0.77
2013-08-29,4.76,4.79,4.82,4.74,12083,11704058.00,1.68,0.63,0.03,0.51
2013-08-30,4.77,4.63,4.82,4.62,21401,20321445.00,4.18,-3.34,-0.16,0.91
2013-09-02,4.60,4.63,4.68,4.55,11955,11111555.00,2.81,0.00,0.00,0.51
2013-09-03,4.62,4.71,4.72,4.60,9103,8610756.00,2.59,1.73,0.08,0.39
2013-09-04,4.67,4.66,4.71,4.58,14310,13435202.00,2.76,-1.06,-0.05,0.61
2013-09-05,4.60,4.60,4.66,4.58,12536,11696747.00,1.72,-1.29,-0.06,0.53
2013-09-06,4.58,4.57,4.61,4.56,12829,11896171.00,1.09,-0.65,-0.03,0.54
2013-09-09,4.57,4.64,4.65,4.54,22158,20589526.00,2.41,1.53,0.07,0.94
2013-09-10,4.64,4.93,4.98,4.60,55169,53895246.00,8.19,6.25,0.29,2.34
2013-09-11,4.90,5.13,5.13,4.78,101184,102903869.00,7.10,4.06,0.20,4.29
2013-09-12,5.10,5.39,5.46,5.01,140847,150139516.00,8.77,5.07,0.26,5.97
2013-09-13,5.24,5.22,5.31,5.17,54966,58151842.00,2.60,-3.15,-0.17,2.33
2013-09-16,5.20,5.20,5.24,5.10,31102,32459896.00,2.68,-0.38,-0.02,1.32
2013-09-17,5.20,5.09,5.25,5.04,25549,26557365.00,4.04,-2.12,-0.11,1.08
2013-09-18,5.12,5.15,5.20,5.05,17409,18059504.00,2.95,1.18,0.06,0.74
2013-09-23,5.00,5.21,5.28,5.00,25850,27122476.00,5.44,1.17,0.06,1.10
2013-09-24,5.21,5.10,5.21,5.10,24704,25686336.00,2.11,-2.11,-0.11,1.05
2013-09-25,5.09,4.98,5.12,4.95,25021,25441609.00,3.33,-2.35,-0.12,1.06
2013-09-26,5.07,5.20,5.32,4.99,39160,40867624.00,6.63,4.42,0.22,1.66
2013-09-27,5.20,5.24,5.34,5.16,48525,51586801.00,3.46,0.77,0.04,2.06
2013-09-30,5.24,5.16,5.29,5.07,23003,23935495.00,4.20,-1.53,-0.08,0.98
2013-10-08,5.17,5.17,5.20,5.10,18363,19128909.00,1.94,0.19,0.01,0.78
2013-10-09,5.17,5.17,5.17,5.10,18799,19527062.00,1.35,0.00,0.00,0.80
2013-10-10,5.16,5.09,5.17,5.09,19556,20209886.00,1.55,-1.55,-0.08,0.83
2013-10-11,5.10,5.33,5.35,5.10,53509,57066395.00,4.91,4.72,0.24,2.27
2013-10-14,5.33,5.30,5.39,5.23,34375,36695641.00,3.00,-0.56,-0.03,1.46
2013-10-15,5.32,5.47,5.57,5.30,79963,88218808.00,5.09,3.21,0.17,3.39
2013-10-16,5.46,5.06,5.46,5.03,69295,72278493.00,7.86,-7.50,-0.41,2.94
2013-10-17,5.09,4.94,5.14,4.93,38581,39134106.00,4.15,-2.37,-0.12,1.64
2013-10-18,4.94,4.98,5.02,4.93,19959,20081483.00,1.82,0.81,0.04,0.85
2013-10-21,4.98,5.07,5.09,4.84,43716,44024734.00,5.02,1.81,0.09,1.85
2013-10-22,5.07,4.96,5.08,4.93,36998,37265801.00,2.96,-2.17,-0.11,1.57
2013-10-23,4.96,4.79,4.99,4.78,27339,26849430.00,4.23,-3.43,-0.17,1.16
2013-10-24,4.80,4.80,4.84,4.78,15092,14709492.00,1.25,0.21,0.01,0.64
2013-10-25,4.80,4.62,4.83,4.54,18085,17176227.00,6.04,-3.75,-0.18,0.77
2013-10-28,4.62,4.59,4.66,4.52,17915,16586047.00,3.03,-0.65,-0.03,0.76
2013-10-29,4.59,4.48,4.66,4.39,27399,24882376.00,5.88,-2.40,-0.11,1.16
2013-10-30,4.46,4.52,4.53,4.41,13022,11797384.00,2.68,0.89,0.04,0.55
2013-10-31,4.52,4.54,4.57,4.47,8789,8064244.00,2.21,0.44,0.02,0.37
2013-11-01,4.57,4.52,4.57,4.42,11615,10548875.00,3.30,-0.44,-0.02,0.49
2013-11-04,4.53,4.54,4.57,4.51,8940,8216263.00,1.33,0.44,0.02,0.38
2013-11-05,4.52,4.49,4.55,4.44,23107,20934273.00,2.42,-1.10,-0.05,0.98
2013-11-06,4.46,4.43,4.49,4.42,18681,16881403.00,1.56,-1.34,-0.06,0.79
2013-11-07,4.43,4.33,4.46,4.33,13936,12335970.00,2.93,-2.26,-0.10,0.59
2013-11-08,4.29,4.24,4.33,4.19,14202,12235577.00,3.23,-2.08,-0.09,0.60
2013-11-11,4.25,4.36,4.41,4.21,13210,11542272.00,4.72,2.83,0.12,0.56
2013-11-12,4.33,4.36,4.39,4.30,6882,6070760.00,2.06,0.00,0.00,0.29
2013-11-13,4.36,4.23,4.36,4.23,7867,6832189.00,2.98,-2.98,-0.13,0.33
2013-11-14,4.24,4.26,4.30,4.11,8882,7616835.00,4.49,0.71,0.03,0.38
2013-11-15,4.27,4.41,4.46,4.26,16724,14852847.00,4.69,3.52,0.15,0.71
2013-11-18,4.41,4.48,4.50,4.38,17757,16045602.00,2.72,1.59,0.07,0.75
2013-11-19,4.49,4.47,4.49,4.41,11448,10333891.00,1.79,-0.22,-0.01,0.49
2013-11-20,4.47,4.50,4.52,4.44,13591,12340750.00,1.79,0.67,0.03,0.58
2013-11-21,4.49,4.53,4.53,4.48,12544,11452381.00,1.11,0.67,0.03,0.53
2013-11-22,4.53,4.52,4.63,4.49,22556,20798265.00,3.09,-0.22,-0.01,0.96
2013-11-25,4.51,4.47,4.52,4.44,10643,9678586.00,1.77,-1.11,-0.05,0.45
2013-11-26,4.46,4.50,4.54,4.45,10917,9954134.00,2.01,0.67,0.03,0.46
2013-11-27,4.48,4.55,4.57,4.48,11555,10604464.00,2.00,1.11,0.05,0.49
2013-11-28,4.54,4.67,4.74,4.54,42789,40495715.00,4.40,2.64,0.12,1.81
2013-11-29,4.68,4.73,4.74,4.63,18213,17282186.00,2.36,1.28,0.06,0.77
2013-12-02,4.59,4.49,4.66,4.45,29181,26916170.00,4.44,-5.07,-0.24,1.24
2013-12-03,4.47,4.84,4.90,4.47,37846,36235795.00,9.58,7.80,0.35,1.61
2013-12-04,4.80,5.03,5.09,4.74,65500,66211998.00,7.23,3.93,0.19,2.78
2013-12-05,4.98,5.00,5.07,4.96,34517,34969456.00,2.19,-0.60,-0.03,1.46
2013-12-06,5.00,5.00,5.05,4.96,18596,18834629.00,1.80,0.00,0.00,0.79
2013-12-09,5.02,5.01,5.03,4.95,20284,20503646.00,1.60,0.20,0.01,0.86
2013-12-10,5.00,4.93,5.00,4.84,33240,33038195.00,3.19,-1.60,-0.08,1.41
2013-12-11,4.90,4.96,5.08,4.85,31140,31397987.00,4.67,0.61,0.03,1.32
2013-12-12,4.94,5.03,5.07,4.89,28449,28895461.00,3.63,1.41,0.07,1.21
2013-12-13,5.02,4.99,5.06,4.96,18031,18260802.00,1.99,-0.80,-0.04,0.76
2013-12-16,5.01,4.90,5.03,4.82,33300,33035406.00,4.21,-1.80,-0.09,1.41
2013-12-17,4.89,4.86,4.94,4.80,22705,22412544.00,2.86,-0.82,-0.04,0.96
2013-12-18,4.85,4.85,4.93,4.77,14056,13772670.00,3.29,-0.21,-0.01,0.60
2013-12-19,4.88,4.92,4.98,4.82,23469,23222489.00,3.30,1.44,0.07,1.00
2013-12-20,4.84,4.79,4.91,4.78,22273,21733799.00,2.64,-2.64,-0.13,0.94
2013-12-23,4.79,4.64,4.83,4.64,27606,26386164.00,3.97,-3.13,-0.15,1.17
2013-12-24,4.74,5.11,5.11,4.67,66617,67759683.00,9.48,10.13,0.47,2.83
2013-12-25,5.34,5.21,5.34,5.05,141762,147950521.00,5.68,1.96,0.10,6.01
2013-12-26,5.10,5.02,5.16,4.97,63747,65176558.00,3.65,-3.65,-0.19,2.70
2013-12-27,4.95,5.11,5.17,4.92,55424,56958772.00,4.98,1.79,0.09,2.35
2013-12-30,5.18,5.07,5.18,5.05,38872,40146495.00,2.54,-0.78,-0.04,1.65
2013-12-31,4.99,5.14,5.14,4.99,31183,31999486.00,2.96,1.38,0.07,1.41
