2022-01-04,18.15,17.35,18.42,17.20,147192,258725666.00,6.73,-4.36,-0.79,2.41
2022-01-05,17.35,16.50,17.52,16.45,166111,278818992.00,6.17,-4.90,-0.85,2.72
2022-01-06,16.58,16.45,16.84,16.34,105890,175215720.00,3.03,-0.30,-0.05,1.73
2022-01-07,16.45,15.73,16.63,15.51,198940,315068864.00,6.81,-4.38,-0.72,3.25
2022-01-10,15.73,16.25,16.49,15.62,133019,215216073.00,5.53,3.31,0.52,2.18
2022-01-11,16.28,17.31,17.88,16.18,310783,541385152.00,10.46,6.52,1.06,5.08
2022-01-12,17.96,18.74,18.88,17.91,318118,586733040.00,5.60,8.26,1.43,5.20
2022-01-13,18.29,18.90,19.27,18.25,232668,437674288.00,5.44,0.85,0.16,3.81
2022-01-14,18.81,19.35,19.49,18.42,210666,405476160.00,5.66,2.38,0.45,3.45
2022-01-17,19.87,21.29,21.29,19.55,404628,844647936.00,8.99,10.03,1.94,6.62
2022-01-18,22.24,20.09,22.24,19.51,512138,1063169136.00,12.82,-5.64,-1.20,8.38
2022-01-19,20.26,19.90,20.50,19.41,223089,442933456.00,5.43,-0.95,-0.19,3.65
2022-01-20,20.21,20.60,21.59,20.20,346547,730475632.00,6.98,3.52,0.70,5.67
2022-01-21,20.40,18.70,21.18,18.60,360091,701426608.00,12.52,-9.22,-1.90,5.89
2022-01-24,18.86,17.86,19.40,17.45,351552,641107584.00,10.43,-4.49,-0.84,5.75
2022-01-25,17.99,17.60,18.17,17.29,169323,297805936.00,4.93,-1.46,-0.26,2.77
2022-01-26,17.37,17.05,17.70,16.95,146395,251640219.00,4.26,-3.13,-0.55,2.39
2022-01-27,17.22,16.40,17.35,16.25,139946,234215126.00,6.45,-3.81,-0.65,2.29
2022-01-28,16.54,16.97,17.28,16.28,124796,209877575.00,6.10,3.48,0.57,2.04
2022-02-07,15.90,15.27,16.24,15.27,231189,356257168.00,5.72,-10.02,-1.70,3.78
2022-02-08,15.00,14.57,15.27,14.18,353343,515017360.00,7.14,-4.58,-0.70,5.78
2022-02-09,14.57,14.73,14.80,14.03,204654,296394128.00,5.28,1.10,0.16,3.35
2022-02-10,14.68,14.53,14.79,14.12,141009,202861528.00,4.55,-1.36,-0.20,2.31
2022-02-11,14.61,14.26,15.33,14.23,255744,377127200.00,7.57,-1.86,-0.27,4.18
