2025-01-02,5.05,4.95,5.14,4.93,119247,60004674.00,4.16,-1.98,-0.10,1.95
2025-01-03,4.95,4.62,5.01,4.61,190990,91502563.08,8.08,-6.67,-0.33,3.13
2025-01-06,4.61,4.60,4.71,4.40,152749,69923939.96,6.71,-0.43,-0.02,2.50
2025-01-07,4.60,4.70,4.70,4.56,111164,51579288.00,3.04,2.17,0.10,1.82
2025-01-08,4.76,4.70,4.77,4.50,146047,67744063.00,5.74,0.00,0.00,2.39
2025-01-09,4.69,4.80,4.85,4.65,114724,54873763.00,4.26,2.13,0.10,1.88
2025-01-10,4.82,4.61,4.88,4.60,121292,57372981.00,5.83,-3.96,-0.19,1.99
2025-01-13,4.50,4.64,4.64,4.41,98600,44743498.00,4.99,0.65,0.03,1.61
2025-01-14,4.65,4.82,4.84,4.64,131029,62457081.00,4.31,3.88,0.18,2.14
2025-01-15,4.83,4.78,4.85,4.71,91309,43497115.04,2.90,-0.83,-0.04,1.49
2025-01-16,4.78,4.88,4.93,4.78,112396,54799835.67,3.14,2.09,0.10,1.84
2025-01-17,4.86,4.97,5.00,4.80,120505,59343272.00,4.10,1.84,0.09,1.97
