2021-02-09,5.07,5.02,5.10,4.93,109326,54542058.00,3.34,-1.38,-0.07,1.91
2021-02-10,4.95,5.02,5.12,4.89,111870,55395277.00,4.58,0.00,0.00,1.96
2021-02-18,5.03,5.04,5.09,4.98,98852,49618419.00,2.19,0.40,0.02,1.73
2021-02-19,5.01,5.21,5.21,4.96,105961,54043908.00,4.96,3.37,0.17,1.85
2021-02-22,5.21,5.63,5.73,5.21,195189,108206973.00,9.98,8.06,0.42,3.42
2021-02-23,5.48,5.64,5.80,5.40,112084,62038367.00,7.10,0.18,0.01,1.96
2021-02-24,5.55,5.51,5.68,5.44,96919,53607522.00,4.26,-2.30,-0.13,1.70
2021-02-25,5.48,5.45,5.55,5.37,59195,32217252.00,3.27,-1.09,-0.06,1.04
2021-02-26,5.42,5.45,5.48,5.37,47376,25624639.00,2.02,0.00,0.00,0.83
2021-03-01,5.41,5.50,5.55,5.40,51069,27909403.00,2.75,0.92,0.05,0.89
2021-03-02,5.50,5.43,5.56,5.36,62353,33833223.00,3.64,-1.27,-0.07,1.09
2021-03-03,5.38,5.43,5.45,5.30,66077,35513471.00,2.76,0.00,0.00,1.16
2021-03-04,5.37,5.40,5.44,5.35,45360,24432862.00,1.66,-0.55,-0.03,0.79
2021-03-05,5.36,5.35,5.41,5.32,51943,27845557.00,1.67,-0.93,-0.05,0.91
2021-03-08,5.38,5.40,5.53,5.34,74588,40503173.00,3.55,0.93,0.05,1.31
2021-03-09,5.37,5.37,5.47,5.25,65859,35265107.00,4.07,-0.56,-0.03,1.15
2021-03-10,5.37,5.32,5.44,5.26,40621,21619554.00,3.35,-0.93,-0.05,0.71
2021-03-11,5.28,5.31,5.33,5.24,47727,25221612.00,1.69,-0.19,-0.01,0.84
2021-03-12,5.30,5.24,5.30,5.20,43866,22992084.00,1.88,-1.32,-0.07,0.77
2021-03-15,5.24,5.29,5.34,5.24,42882,22663382.00,1.91,0.95,0.05,0.75
2021-03-16,5.28,5.27,5.31,5.21,29329,15383607.00,1.89,-0.38,-0.02,0.51
2021-03-17,5.28,5.38,5.45,5.20,73918,39303170.00,4.74,2.09,0.11,1.29
2021-03-18,5.32,5.36,5.40,5.30,33290,17773179.00,1.86,-0.37,-0.02,0.58
2021-03-19,5.31,5.30,5.34,5.24,32396,17138268.00,1.87,-1.12,-0.06,0.57
2021-03-22,5.29,5.33,5.35,5.20,43841,23163342.00,2.83,0.57,0.03,0.77
2021-03-23,5.28,5.25,5.33,5.24,27814,14664587.00,1.69,-1.50,-0.08,0.49
2021-03-24,5.25,5.22,5.27,5.15,47089,24484879.00,2.29,-0.57,-0.03,0.82
2021-03-25,5.18,5.19,5.28,5.10,46115,23940700.00,3.45,-0.57,-0.03,0.81
2021-03-26,5.15,5.20,5.22,5.15,43498,22570348.00,1.35,0.19,0.01,0.76
2021-03-29,5.20,5.36,5.43,5.19,75489,40416852.00,4.62,3.08,0.16,1.32
2021-03-30,5.40,5.28,5.42,5.26,38261,20283200.00,2.99,-1.49,-0.08,0.67
2021-03-31,5.38,5.30,5.38,5.23,42255,22283206.00,2.84,0.38,0.02,0.74
2021-04-01,5.23,5.30,5.35,5.23,40674,21499979.00,2.26,0.00,0.00,0.71
2021-04-02,5.30,5.57,5.58,5.28,106602,58169144.00,5.66,5.09,0.27,1.87
2021-04-06,5.57,5.70,5.77,5.51,122734,69417324.00,4.67,2.33,0.13,2.15
2021-04-07,5.69,5.74,5.77,5.60,79035,44762524.00,2.98,0.70,0.04,1.38
2021-04-08,5.70,5.74,5.80,5.65,60814,34883180.00,2.61,0.00,0.00,1.06
2021-04-09,5.74,5.73,5.78,5.62,80206,45748388.00,2.79,-0.17,-0.01,1.40
2021-04-12,5.74,5.73,5.90,5.65,71736,41064402.00,4.36,0.00,0.00,1.26
2021-04-13,5.73,5.71,5.85,5.63,63654,36250056.00,3.84,-0.35,-0.02,1.11
2021-04-14,5.71,5.70,5.73,5.62,55514,31495506.00,1.93,-0.18,-0.01,0.97
2021-04-15,5.70,5.80,5.94,5.61,144917,83545547.00,5.79,1.75,0.10,2.54
2021-04-16,5.72,5.83,5.84,5.64,107658,61839851.00,3.45,0.52,0.03,1.88
2021-04-19,5.80,5.91,5.95,5.78,101747,59620972.00,2.92,1.37,0.08,1.78
2021-04-20,5.86,5.88,5.92,5.76,69686,40694141.00,2.71,-0.51,-0.03,1.22
2021-04-21,5.85,5.84,5.88,5.77,40404,23628373.00,1.87,-0.68,-0.04,0.71
2021-04-22,5.82,5.81,5.88,5.79,127885,74338817.00,1.54,-0.51,-0.03,2.24
2021-04-23,5.77,5.72,5.80,5.70,90292,51737864.00,1.72,-1.55,-0.09,1.58
2021-04-26,5.73,5.81,5.82,5.71,97272,56069530.00,1.92,1.57,0.09,1.70
2021-04-27,5.86,5.75,5.92,5.72,95289,55377345.00,3.44,-1.03,-0.06,1.67
2021-04-28,5.75,5.85,5.86,5.72,55670,32245811.00,2.43,1.74,0.10,0.97
2021-04-29,5.88,5.83,5.96,5.81,148485,87206414.00,2.56,-0.34,-0.02,2.60
2021-04-30,5.81,5.89,5.89,5.75,64116,37334603.00,2.40,1.03,0.06,1.12
2021-05-06,5.89,5.90,5.93,5.85,71273,41949049.00,1.36,0.17,0.01,1.25
2021-05-07,5.90,6.14,6.17,5.70,139509,84226416.00,7.97,4.07,0.24,2.44
2021-05-10,6.13,6.33,6.38,6.07,104410,65492106.00,5.05,3.09,0.19,1.83
2021-05-11,6.34,6.33,6.44,6.30,90137,57235104.00,2.21,0.00,0.00,1.58
2021-05-12,6.35,6.39,6.42,6.30,100839,64232738.00,1.90,0.95,0.06,1.77
2021-05-13,6.45,6.47,6.51,6.38,80375,51904352.00,2.03,1.25,0.08,1.41
2021-05-14,6.52,6.33,6.53,6.32,82304,52524395.00,3.25,-2.16,-0.14,1.44
2021-05-17,6.31,6.26,6.36,6.23,77271,48468543.00,2.05,-1.11,-0.07,1.35
2021-05-18,6.24,6.24,6.36,6.18,58288,36608717.00,2.88,-0.32,-0.02,1.02
2021-05-19,6.26,6.19,6.29,6.15,53385,33111151.00,2.24,-0.80,-0.05,0.93
2021-05-20,6.16,6.07,6.43,6.03,161481,99850147.00,6.46,-1.94,-0.12,2.83
2021-05-21,6.10,6.35,6.36,6.09,153740,96491000.00,4.45,4.61,0.28,2.69
2021-05-24,6.40,6.37,6.46,6.25,101084,64369979.00,3.31,0.31,0.02,1.77
2021-05-25,6.37,6.34,6.41,6.26,95093,60100871.00,2.35,-0.47,-0.03,1.66
2021-05-26,6.39,6.29,6.40,6.26,63455,40098812.00,2.21,-0.79,-0.05,1.11
2021-05-27,6.26,6.17,6.34,6.15,62331,38813494.00,3.02,-1.91,-0.12,1.09
2021-05-28,6.10,6.14,6.22,6.10,46246,28451210.00,1.94,-0.49,-0.03,0.81
2021-05-31,6.12,6.13,6.19,6.04,52762,32191656.00,2.44,-0.16,-0.01,0.92
2021-06-01,6.12,6.05,6.20,6.04,52146,31847565.00,2.61,-1.31,-0.08,0.91
2021-06-02,6.06,5.81,6.07,5.80,71717,42328070.00,4.46,-3.97,-0.24,1.26
2021-06-03,5.82,5.79,5.97,5.78,59718,35209391.00,3.27,-0.34,-0.02,1.05
2021-06-04,5.81,5.78,5.85,5.71,50482,29055554.00,2.42,-0.17,-0.01,0.88
2021-06-07,5.73,5.92,6.01,5.73,76661,45248558.00,4.84,2.42,0.14,1.34
2021-06-08,5.91,6.09,6.15,5.89,72580,43871283.00,4.39,2.87,0.17,1.27
2021-06-09,6.10,5.99,6.11,5.91,61917,37235016.00,3.28,-1.64,-0.10,1.08
2021-06-10,5.98,6.45,6.59,5.96,365502,235303717.00,10.52,7.68,0.46,6.40
2021-06-11,6.50,6.66,6.83,6.25,463594,305313088.00,8.99,3.26,0.21,8.11
2021-06-15,6.41,6.43,6.59,6.37,241581,155931525.00,3.30,-3.45,-0.23,4.23
2021-06-16,6.46,6.80,6.88,6.30,348779,229022874.00,9.02,5.75,0.37,6.11
2021-06-17,6.65,6.73,6.79,6.41,295505,195305720.00,5.59,-1.03,-0.07,5.17
2021-06-18,6.54,6.52,6.63,6.42,196610,127842501.00,3.12,-3.12,-0.21,3.44
2021-06-21,6.47,6.61,6.84,6.44,293057,194854071.00,6.13,1.38,0.09,5.13
2021-06-22,6.56,6.53,6.64,6.46,167330,109343967.00,2.72,-1.21,-0.08,2.93
2021-06-23,6.52,6.40,6.52,6.29,168070,107068360.00,3.52,-1.99,-0.13,2.94
2021-06-24,6.40,6.67,6.78,6.32,270403,178993314.00,7.19,4.22,0.27,4.73
2021-06-25,6.78,6.45,6.78,6.31,241443,156469049.00,7.05,-3.30,-0.22,4.23
2021-06-28,6.40,6.82,7.10,6.35,283729,190742595.00,11.63,5.74,0.37,4.97
2021-06-29,6.75,6.94,7.07,6.70,291611,202138316.00,5.43,1.76,0.12,5.10
2021-06-30,6.82,6.84,6.88,6.57,255099,171710593.00,4.47,-1.44,-0.10,4.47
2021-07-01,6.80,6.60,6.80,6.51,175003,115681786.00,4.24,-3.51,-0.24,3.06
2021-07-02,6.52,6.38,6.62,6.31,120596,77564070.00,4.70,-3.33,-0.22,2.11
2021-07-05,6.33,6.40,6.45,6.33,85302,54391784.00,1.88,0.31,0.02,1.49
2021-07-06,6.42,6.46,6.56,6.33,110057,70993732.00,3.59,0.94,0.06,1.93
2021-07-07,6.44,6.31,6.45,6.21,129332,81452485.00,3.72,-2.32,-0.15,2.26
2021-07-08,6.31,6.45,6.47,6.24,106534,67673689.00,3.65,2.22,0.14,1.86
2021-07-09,6.40,6.40,6.47,6.30,90297,57445746.00,2.64,-0.78,-0.05,1.58
2021-07-12,6.41,6.51,6.58,6.40,125920,81722656.00,2.81,1.72,0.11,2.20
2021-07-13,6.51,6.39,6.51,6.32,111738,71418700.00,2.92,-1.84,-0.12,1.96
2021-07-14,6.40,6.28,6.43,6.26,77697,49292268.00,2.66,-1.72,-0.11,1.36
2021-07-15,6.32,6.43,6.45,6.28,120500,76859536.00,2.71,2.39,0.15,2.11
2021-07-16,6.42,6.43,6.50,6.34,81180,51991185.00,2.49,0.00,0.00,1.42
2021-07-19,6.55,7.07,7.07,6.54,479816,335084112.00,8.24,9.95,0.64,8.40
2021-07-20,7.15,7.11,7.35,6.96,559689,398725568.00,5.52,0.57,0.04,9.80
2021-07-21,7.06,7.10,7.24,7.02,295038,209167194.00,3.09,-0.14,-0.01,5.16
2021-07-22,7.50,7.81,7.81,7.31,550809,420646992.00,7.04,10.00,0.71,9.64
2021-07-23,8.19,8.59,8.59,8.06,574011,484920928.00,6.79,9.99,0.78,10.05
2021-07-26,9.20,9.05,9.44,8.51,865372,778364608.00,10.83,5.36,0.46,15.15
2021-07-27,8.93,9.00,9.66,8.82,621853,570600416.00,9.28,-0.55,-0.05,10.88
2021-07-28,8.70,9.12,9.17,8.35,445644,394351184.00,9.11,1.33,0.12,7.80
2021-07-29,9.28,9.45,9.53,9.03,433839,402974208.00,5.48,3.62,0.33,7.59
2021-07-30,9.33,9.45,9.90,9.20,350385,335134672.00,7.41,0.00,0.00,6.13
2021-08-02,9.25,9.70,10.10,9.11,286773,276324288.00,10.48,2.65,0.25,5.02
2021-08-03,9.76,9.54,9.88,9.46,262777,254639635.00,4.33,-1.65,-0.16,4.60
2021-08-04,9.39,9.83,9.89,9.39,268636,260753451.00,5.24,3.04,0.29,4.70
2021-08-05,9.97,9.84,10.28,9.74,238242,236996887.00,5.49,0.10,0.01,4.17
2021-08-06,9.81,10.28,10.53,9.70,288917,295148032.00,8.43,4.47,0.44,5.06
2021-08-09,10.75,9.74,11.15,9.54,479590,491285088.00,15.66,-5.25,-0.54,8.39
2021-08-10,9.60,9.85,10.23,9.59,350985,346980992.00,6.57,1.13,0.11,6.14
2021-08-11,9.82,9.92,10.04,9.65,208070,205876694.00,3.96,0.71,0.07,3.64
2021-08-12,10.00,9.83,10.06,9.79,146363,144946193.00,2.72,-0.91,-0.09,2.56
2021-08-13,9.93,10.81,10.81,9.87,378778,393853616.00,9.56,9.97,0.98,6.63
2021-08-16,11.89,9.74,11.89,9.73,678133,704803872.00,19.98,-9.90,-1.07,11.87
2021-08-17,9.72,10.03,10.30,8.98,527443,504804864.00,13.55,2.98,0.29,9.23
2021-08-18,9.80,9.74,10.10,9.31,303966,296043536.00,7.88,-2.89,-0.29,5.32
2021-08-19,9.90,10.48,10.64,9.75,341849,349105520.00,9.14,7.60,0.74,5.98
2021-08-20,10.47,11.09,11.28,10.23,378998,410721456.00,10.02,5.82,0.61,6.63
2021-08-23,11.05,11.30,11.50,10.90,280079,314054096.00,5.41,1.89,0.21,4.90
2021-08-24,11.30,11.38,11.58,10.94,257041,292044304.00,5.66,0.71,0.08,4.50
2021-08-25,11.77,11.18,11.91,11.08,283089,321879760.00,7.29,-1.76,-0.20,4.96
2021-08-26,11.19,11.14,11.65,11.12,248591,283015280.00,4.74,-0.36,-0.04,4.35
2021-08-27,11.26,12.15,12.25,11.26,459376,549211936.00,8.89,9.07,1.01,8.04
2021-08-30,12.33,10.94,12.37,10.94,539419,614540368.00,11.77,-9.96,-1.21,9.44
2021-08-31,10.90,10.93,11.10,10.40,321173,347169344.00,6.40,-0.09,-0.01,5.62
2021-09-01,10.86,10.52,10.93,10.34,282392,299274480.00,5.40,-3.75,-0.41,4.94
2021-09-02,10.53,10.49,10.73,10.23,144749,151991228.00,4.75,-0.29,-0.03,2.53
2021-09-03,10.60,10.20,10.68,10.16,130728,135125267.00,4.96,-2.76,-0.29,2.29
2021-09-06,10.36,10.41,10.49,10.11,112728,116444622.00,3.73,2.06,0.21,1.97
2021-09-07,10.41,11.45,11.45,10.41,197775,220470111.00,9.99,9.99,1.04,3.46
2021-09-08,12.02,12.60,12.60,12.02,532629,665135536.00,5.07,10.04,1.15,9.32
2021-09-09,12.67,13.38,13.53,12.61,850064,1127831280.00,7.30,6.19,0.78,14.88
2021-09-10,13.40,12.77,13.54,12.50,472695,603134544.00,7.77,-4.56,-0.61,8.27
2021-09-13,12.89,12.81,12.98,12.27,428432,545457936.00,5.56,0.31,0.04,7.50
2021-09-14,12.80,14.09,14.09,12.75,533091,709797104.00,10.46,9.99,1.28,9.33
2021-09-15,14.75,14.26,15.50,14.09,570845,836847696.00,10.01,1.21,0.17,9.99
2021-09-16,14.27,14.84,15.20,14.22,379551,558380400.00,6.87,4.07,0.58,6.64
2021-09-17,14.95,15.34,16.01,14.64,458514,707550496.00,9.23,3.37,0.50,8.03
2021-09-22,15.13,16.02,16.34,14.98,331843,523341136.00,8.87,4.43,0.68,5.81
2021-09-23,16.20,16.85,17.30,16.20,339498,568407040.00,6.87,5.18,0.83,5.94
2021-09-24,16.85,16.86,17.47,16.50,253289,425496688.00,5.76,0.06,0.01,4.43
2021-09-27,16.86,16.03,17.30,15.17,410641,656421952.00,12.63,-4.92,-0.83,7.19
2021-09-28,16.14,16.52,17.10,15.89,316016,526973552.00,7.55,3.06,0.49,5.53
2021-09-29,16.71,15.65,16.78,15.62,291571,471368304.00,7.02,-5.27,-0.87,5.10
2021-09-30,16.18,17.22,17.22,15.87,310866,521713040.00,8.63,10.03,1.57,5.44
2021-10-08,17.83,17.46,18.73,17.10,339163,605371248.00,9.47,1.39,0.24,5.94
2021-10-11,17.76,15.71,17.76,15.71,218267,348849008.00,11.74,-10.02,-1.75,3.82
2021-10-12,15.23,14.60,16.35,14.23,489241,739240512.00,13.49,-7.07,-1.11,8.56
2021-10-13,14.82,14.84,14.96,13.71,296552,427560544.00,8.56,1.64,0.24,5.19
2021-10-14,14.85,15.68,15.81,14.52,186954,286914272.00,8.69,5.66,0.84,3.27
2021-10-15,15.81,16.31,16.50,15.34,169466,270363280.00,7.40,4.02,0.63,2.97
2021-10-18,16.33,14.68,16.83,14.68,284249,425918272.00,13.18,-9.99,-1.63,4.98
2021-10-19,14.80,14.90,15.10,14.20,169320,249844259.00,6.13,1.50,0.22,2.96
2021-10-20,14.79,14.97,15.41,14.67,150858,227129959.00,4.97,0.47,0.07,2.64
2021-10-21,14.98,14.22,15.40,14.11,291806,423840320.00,8.62,-5.01,-0.75,5.11
2021-10-22,14.54,13.82,14.64,13.80,226127,318426096.00,5.91,-2.81,-0.40,3.96
2021-10-25,13.96,14.55,14.75,13.96,200241,289586064.00,5.72,5.28,0.73,3.51
2021-10-26,14.46,15.08,15.40,13.90,312809,462103408.00,10.31,3.64,0.53,5.48
2021-10-27,15.19,15.18,15.67,14.79,191317,291663216.00,5.84,0.66,0.10,3.35
2021-10-28,15.11,15.20,15.78,14.95,141843,217324605.00,5.47,0.13,0.02,2.48
2021-10-29,15.25,16.50,16.72,15.21,433089,700747776.00,9.93,8.55,1.30,7.58
2021-11-01,16.53,16.64,17.05,15.88,288376,475991424.00,7.09,0.85,0.14,5.05
2021-11-02,16.42,16.23,17.05,15.80,213779,350603808.00,7.51,-2.46,-0.41,3.74
2021-11-03,16.24,16.61,16.75,15.87,157810,258729955.00,5.42,2.34,0.38,2.76
2021-11-04,16.24,16.59,16.67,15.58,190455,309777904.00,6.56,-0.12,-0.02,3.33
2021-11-05,17.00,14.99,17.30,14.93,430700,680167936.00,14.29,-9.64,-1.60,7.54
2021-11-08,15.03,14.95,15.96,14.61,260517,394638528.00,9.01,-0.27,-0.04,4.56
2021-11-09,14.70,15.70,15.85,14.37,236625,361258960.00,9.90,5.02,0.75,4.14
2021-11-10,15.90,15.42,15.99,15.27,132897,206219885.00,4.59,-1.78,-0.28,2.33
2021-11-11,15.56,15.87,15.97,15.08,180455,281480272.00,5.77,2.92,0.45,3.16
2021-11-12,15.88,17.46,17.46,15.80,483220,824413440.00,10.46,10.02,1.59,7.91
2021-11-15,18.25,17.62,18.74,17.44,544350,981786624.00,7.45,0.92,0.16,8.91
2021-11-16,17.56,17.95,18.35,17.27,261801,468468416.00,6.13,1.87,0.33,4.28
2021-11-17,18.88,19.52,19.59,18.52,528582,1014573104.00,5.96,8.75,1.57,8.65
2021-11-18,19.50,20.04,20.92,19.22,436181,882046256.00,8.71,2.66,0.52,7.14
2021-11-19,20.24,20.00,20.42,19.55,234855,469058560.00,4.34,-0.20,-0.04,3.84
2021-11-22,20.33,19.19,20.68,18.90,353229,689550672.00,8.90,-4.05,-0.81,5.78
2021-11-23,19.46,18.89,19.50,18.45,205822,386721648.00,5.47,-1.56,-0.30,3.37
2021-11-24,19.01,19.61,20.11,18.71,230546,447038096.00,7.41,3.81,0.72,3.77
2021-11-25,20.00,19.20,20.00,19.00,181600,351941696.00,5.10,-2.09,-0.41,2.97
2021-11-26,19.33,19.34,19.66,19.06,178453,345381584.00,3.13,0.73,0.14,2.92
2021-11-29,20.00,20.35,21.27,19.99,361896,744037136.00,6.62,5.22,1.01,5.92
2021-11-30,20.80,20.59,21.50,19.85,274403,568355232.00,8.11,1.18,0.24,4.49
2021-12-01,20.29,19.30,20.58,19.01,295597,581809856.00,7.63,-6.27,-1.29,4.84
2021-12-02,19.31,19.34,19.49,18.40,212731,401580608.00,5.65,0.21,0.04,3.48
2021-12-03,19.46,19.46,19.80,19.13,140366,273299888.00,3.46,0.62,0.12,2.30
2021-12-06,19.38,19.20,19.61,19.14,120640,233386261.00,2.42,-1.34,-0.26,1.97
2021-12-07,19.22,18.10,19.43,17.93,204840,378173872.00,7.81,-5.73,-1.10,3.35
2021-12-08,18.45,18.85,19.03,18.15,147365,274232576.00,4.86,4.14,0.75,2.41
2021-12-09,18.84,18.48,18.95,18.44,89400,166517929.00,2.71,-1.96,-0.37,1.46
2021-12-10,18.29,18.43,18.80,18.11,122756,226723235.00,3.73,-0.27,-0.05,2.01
2021-12-13,18.62,18.41,18.97,18.20,139494,258079412.00,4.18,-0.11,-0.02,2.28
2021-12-14,18.52,18.36,18.65,18.28,85106,156956027.00,2.01,-0.27,-0.05,1.39
2021-12-15,18.38,18.03,18.42,17.70,110627,199552868.00,3.92,-1.80,-0.33,1.81
2021-12-16,17.82,18.48,18.68,17.60,164926,297978448.00,5.99,2.50,0.45,2.70
2021-12-17,18.59,18.68,19.65,18.55,206225,394883888.00,5.95,1.08,0.20,3.37
2021-12-20,18.81,18.88,19.42,18.62,154287,294670912.00,4.28,1.07,0.20,2.52
2021-12-21,18.98,18.88,19.05,18.27,110452,206156625.00,4.13,0.00,0.00,1.81
2021-12-22,18.92,19.70,19.90,18.84,183875,356281552.00,5.61,4.34,0.82,3.01
2021-12-23,19.60,19.19,19.90,19.16,131119,255824871.00,3.76,-2.59,-0.51,2.15
2021-12-24,19.27,18.18,19.38,18.13,173924,321030096.00,6.51,-5.26,-1.01,2.85
2021-12-27,18.31,19.08,19.26,18.10,179209,338035152.00,6.38,4.95,0.90,2.93
2021-12-28,18.89,18.62,19.18,18.46,131367,245858132.00,3.77,-2.41,-0.46,2.15
2021-12-29,18.75,18.27,18.90,18.18,108137,198459440.00,3.87,-1.88,-0.35,1.77
2021-12-30,18.28,17.89,18.45,16.44,151998,271086528.00,11.00,-2.08,-0.38,2.49
2021-12-31,18.04,18.14,18.85,17.61,147463,269993552.00,6.93,1.40,0.25,2.41
