MjAxNC0wMS0wMiw1LjE0LDUuMzUsNS4zNyw1LjEwLDgwOTYwLDg2NTA0Mzk0LjAwLDUuMjUsNC4wOSwwLjIxLDMuNjY=
2014-01-03,5.33,5.46,5.53,5.22,71281,77460618.00,5.79,2.06,0.11,3.22
2014-01-06,5.44,5.59,5.67,5.32,101747,113969408.00,6.41,2.38,0.13,4.59
2014-01-07,5.59,5.57,5.67,5.42,75109,84314017.00,4.47,-0.36,-0.02,3.39
2014-01-08,5.54,5.69,5.79,5.50,87847,100617324.00,5.21,2.15,0.12,3.97
2014-01-09,5.57,5.35,5.57,5.32,124685,137721705.00,4.39,-5.98,-0.34,5.63
2014-01-10,5.23,5.23,5.34,5.13,40714,42964693.00,3.93,-2.24,-0.12,1.84
2014-01-13,5.23,5.25,5.31,5.17,27555,29262367.00,2.68,0.38,0.02,1.24
2014-01-14,5.27,5.49,5.51,5.26,47914,52664209.00,4.76,4.57,0.24,2.16
2014-01-15,5.48,5.42,5.48,5.36,33101,36273103.00,2.19,-1.28,-0.07,1.49
2014-01-16,5.47,5.63,5.69,5.39,61177,68506629.00,5.54,3.87,0.21,2.76
2014-01-17,5.58,5.53,5.66,5.52,31371,35309283.00,2.49,-1.78,-0.10,1.42
2014-01-20,5.53,5.38,5.58,5.34,33803,37230072.00,4.34,-2.71,-0.15,1.53
2014-01-21,5.37,5.53,5.55,5.35,39693,43905543.00,3.72,2.79,0.15,1.79
2014-01-22,5.53,5.59,5.69,5.48,45059,51191685.00,3.80,1.08,0.06,2.03
2014-01-23,5.56,5.59,5.64,5.56,28755,32552410.00,1.43,0.00,0.00,1.30
2014-01-24,5.54,5.76,5.93,5.54,83571,97658221.00,6.98,3.04,0.17,3.77
2014-01-27,5.70,5.77,5.88,5.63,45340,52690114.00,4.34,0.17,0.01,2.05
2014-01-28,5.74,5.99,6.13,5.72,82396,99150210.00,7.11,3.81,0.22,3.72
2014-01-29,5.93,6.17,6.19,5.91,54377,66927963.00,4.67,3.01,0.18,2.46
2014-01-30,6.18,6.04,6.18,6.01,36993,45344474.00,2.76,-2.11,-0.13,1.67
2014-02-07,5.94,6.00,6.09,5.87,45241,54441810.00,3.64,-0.66,-0.04,2.04
2014-02-10,6.01,6.04,6.14,5.99,52347,64140778.00,2.50,0.67,0.04,2.36
2014-02-11,6.04,6.28,6.29,5.96,74613,92955266.00,5.46,3.97,0.24,3.37
2014-02-12,6.28,6.43,6.49,6.21,53744,69077443.00,4.46,2.39,0.15,2.43
2014-02-13,6.35,6.48,6.69,6.35,84116,111589208.00,5.29,0.78,0.05,3.80
2014-02-14,6.53,6.67,6.72,6.39,49424,66001883.00,5.09,2.93,0.19,2.23
2014-02-17,6.69,6.68,6.74,6.56,44000,58772922.00,2.70,0.15,0.01,1.99
2014-02-18,6.68,6.50,6.73,6.45,56581,74780440.00,4.19,-2.69,-0.18,2.55
2014-02-19,6.49,6.42,6.54,6.37,38309,49845681.00,2.62,-1.23,-0.08,1.73
2014-02-20,6.44,6.57,6.74,6.43,71218,95271662.00,4.83,2.34,0.15,3.22
2014-02-21,6.57,6.73,6.87,6.34,85336,115312863.00,8.07,2.44,0.16,3.85
2014-02-24,6.69,6.84,6.86,6.57,45961,62109158.00,4.31,1.63,0.11,2.08
2014-02-25,6.81,6.22,6.86,6.15,73178,95587373.00,10.38,-9.06,-0.62,3.30
2014-02-26,6.19,6.26,6.41,6.04,51831,65579670.00,5.95,0.64,0.04,2.34
2014-02-27,6.33,5.91,6.42,5.88,38774,48254583.00,8.63,-5.59,-0.35,1.75
2014-02-28,5.92,5.99,6.02,5.79,28602,34192507.00,3.89,1.35,0.08,1.29
2014-03-03,5.94,6.07,6.12,5.94,27101,33124589.00,3.01,1.34,0.08,1.22
2014-03-04,6.06,5.94,6.07,5.86,33628,40371963.00,3.46,-2.14,-0.13,1.52
2014-03-05,5.94,6.02,6.09,5.87,34582,41881267.00,3.70,1.35,0.08,1.56
2014-03-06,5.95,6.01,6.03,5.84,33755,40630092.00,3.16,-0.17,-0.01,1.52
2014-03-07,6.02,6.09,6.16,5.96,42055,51669396.00,3.33,1.33,0.08,1.90
2014-03-10,6.09,6.07,6.25,5.96,45348,55870279.00,4.76,-0.33,-0.02,2.05
2014-03-11,6.06,6.09,6.22,5.95,30145,37131191.00,4.45,0.33,0.02,1.36
2014-03-12,6.09,6.10,6.32,6.03,47459,59257301.00,4.76,0.16,0.01,2.14
2014-03-13,6.11,6.07,6.20,6.05,28039,34554557.00,2.46,-0.49,-0.03,1.27
2014-03-14,6.04,5.84,6.09,5.80,43337,52031730.00,4.78,-3.79,-0.23,1.96
2014-03-17,5.79,6.08,6.09,5.76,74720,90112648.00,5.65,4.11,0.24,3.37
2014-03-18,6.09,6.10,6.15,6.04,34620,42606939.00,1.81,0.33,0.02,1.56
2014-03-19,6.10,6.02,6.13,5.99,35911,44000161.00,2.30,-1.31,-0.08,1.62
2014-03-20,6.02,5.69,6.04,5.69,55847,66126049.00,5.81,-5.48,-0.33,2.52
2014-03-21,5.69,5.74,5.81,5.58,23532,27102037.00,4.04,0.88,0.05,1.06
2014-03-24,5.79,5.69,5.87,5.64,38671,44954149.00,4.01,-0.87,-0.05,1.75
2014-03-26,5.59,5.72,5.78,5.53,35511,40577346.00,4.39,0.53,0.03,1.60
2014-03-27,5.69,5.55,5.69,5.50,41234,46319363.00,3.32,-2.97,-0.17,1.86
2014-03-28,5.55,5.32,5.60,5.32,28997,31826038.00,5.05,-4.14,-0.23,1.31
2014-03-31,5.37,5.41,5.46,5.28,21140,22989949.00,3.38,1.69,0.09,0.95
2014-04-01,5.47,5.64,5.65,5.39,36711,41216184.00,4.81,4.25,0.23,1.66
2014-04-02,5.64,5.55,5.68,5.54,15129,17114022.00,2.48,-1.60,-0.09,0.68
2014-04-03,5.61,5.58,5.64,5.53,14451,16335982.00,1.98,0.54,0.03,0.65
2014-04-04,5.55,5.61,5.62,5.53,23924,26899958.00,1.61,0.54,0.03,1.08
2014-04-08,5.58,5.65,5.70,5.47,27247,30875023.00,4.10,0.71,0.04,1.23
2014-04-09,5.69,5.79,5.81,5.64,27886,32359081.00,3.01,2.48,0.14,1.26
2014-04-10,5.83,5.81,5.83,5.72,24103,28181886.00,1.90,0.35,0.02,1.09
2014-04-11,5.82,5.75,5.83,5.75,18694,21792079.00,1.38,-1.03,-0.06,0.84
2014-04-14,5.76,5.80,5.81,5.74,15653,18234757.00,1.22,0.87,0.05,0.70
2014-04-15,5.78,5.72,5.82,5.69,16926,19673649.00,2.24,-1.38,-0.08,0.76
2014-04-16,5.72,5.72,5.77,5.69,12578,14533362.00,1.40,0.00,0.00,0.57
2014-04-17,5.74,6.18,6.30,5.71,110813,136755977.00,10.31,8.04,0.46,4.98
2014-04-18,6.17,6.09,6.20,6.02,46589,57614152.00,2.91,-1.46,-0.09,2.10
2014-04-21,6.08,5.96,6.14,5.90,54375,32955493.00,3.94,-2.13,-0.13,1.22
2014-04-22,5.96,6.06,6.08,5.82,44215,26571919.00,4.36,1.68,0.10,0.99
2014-04-23,6.00,6.02,6.15,6.00,37374,22836010.00,2.48,-0.66,-0.04,0.84
2014-04-24,6.00,5.64,6.01,5.64,71268,41389576.00,6.15,-6.31,-0.38,1.60
2014-04-25,5.58,5.52,5.76,5.40,54358,30335894.00,6.38,-2.13,-0.12,1.22
2014-04-28,5.47,5.20,5.59,5.19,40806,21838176.00,7.25,-5.80,-0.32,0.92
2014-04-29,5.21,5.21,5.30,5.09,30255,15940340.00,4.04,0.19,0.01,0.68
2014-04-30,5.22,5.54,5.69,5.21,43244,23742276.00,9.21,6.33,0.33,0.97
2014-05-05,5.52,5.74,5.83,5.47,67269,38743157.00,6.50,3.61,0.20,1.51
2014-05-06,5.66,6.03,6.14,5.66,78722,46987622.00,8.36,5.05,0.29,1.77
2014-05-07,5.92,6.12,6.25,5.90,121227,74749270.00,5.80,1.49,0.09,2.73
2014-05-08,6.11,6.15,6.28,6.02,84869,52621291.00,4.25,0.49,0.03,1.91
2014-05-09,6.12,5.93,6.17,5.81,60239,36016935.00,5.85,-3.58,-0.22,1.35
2014-05-12,5.94,6.06,6.09,5.92,38533,23330238.00,2.87,2.19,0.13,0.87
2014-05-13,6.05,6.05,6.11,5.99,25899,15731691.00,1.98,-0.17,-0.01,0.58
2014-05-14,6.05,5.97,6.10,5.97,23657,14312314.00,2.15,-1.32,-0.08,0.53
2014-05-15,5.97,5.80,5.99,5.80,34076,20149475.00,3.18,-2.85,-0.17,0.77
2014-05-16,5.75,5.91,5.92,5.75,24110,14219082.00,2.93,1.90,0.11,0.54
2014-05-19,5.97,5.82,5.97,5.75,35414,20881028.00,3.72,-1.52,-0.09,0.80
2014-05-20,5.80,5.82,5.92,5.77,24109,14118054.00,2.58,0.00,0.00,0.54
2014-05-21,5.79,5.89,5.93,5.73,22429,13251173.00,3.44,1.20,0.07,0.50
2014-05-22,5.85,5.81,6.01,5.79,29332,17432150.00,3.74,-1.36,-0.08,0.66
2014-05-23,5.79,5.81,5.85,5.76,27179,15878574.00,1.55,0.00,0.00,0.61
2014-05-26,5.82,5.89,5.94,5.62,38831,22764937.00,5.51,1.38,0.08,0.87
2014-05-27,6.00,6.25,6.39,6.00,188225,117597966.00,6.62,6.11,0.36,4.23
