2020-01-02,5.47,5.55,5.60,5.44,96145,53198149.00,2.95,2.40,0.13,1.68
2020-01-03,5.58,5.64,5.64,5.55,88848,49784805.00,1.62,1.62,0.09,1.56
2020-01-06,5.59,5.67,5.72,5.51,125803,70951553.00,3.72,0.53,0.03,2.20
2020-01-07,5.69,5.74,5.74,5.63,115029,65454748.00,1.94,1.23,0.07,2.01
2020-01-08,5.70,5.58,5.74,5.55,109445,61708725.00,3.31,-2.79,-0.16,1.92
2020-01-09,5.64,5.77,5.78,5.63,160304,91835949.00,2.69,3.41,0.19,2.81
2020-01-10,5.76,5.76,5.86,5.70,132243,76367449.00,2.77,-0.17,-0.01,2.31
2020-01-13,5.76,5.78,5.78,5.65,80450,46008539.00,2.26,0.35,0.02,1.41
2020-01-14,5.78,5.74,5.83,5.71,80914,46601684.00,2.08,-0.69,-0.04,1.42
2020-01-15,5.74,5.69,5.74,5.64,62143,35280005.00,1.74,-0.87,-0.05,1.09
2020-01-16,5.71,5.65,5.73,5.61,63186,35798873.00,2.11,-0.70,-0.04,1.11
2020-01-17,5.69,5.83,5.93,5.63,218340,127025842.00,5.31,3.19,0.18,3.82
2020-01-20,5.81,5.77,5.83,5.69,120391,69153365.00,2.40,-1.03,-0.06,2.11
2020-01-21,5.74,5.54,5.75,5.52,134243,75339047.00,3.99,-3.99,-0.23,2.35
2020-01-22,5.56,5.53,5.56,5.41,68436,37512259.00,2.71,-0.18,-0.01,1.20
2020-01-23,4.98,4.98,5.14,4.98,187203,93433793.00,2.89,-9.95,-0.55,3.28
2020-02-03,4.48,4.48,4.48,4.48,13443,6022464.00,0.00,-10.04,-0.50,0.24
2020-02-04,4.03,4.28,4.32,4.03,150822,62856792.00,6.47,-4.46,-0.20,2.64
2020-02-05,4.25,4.42,4.47,4.25,102532,45049119.00,5.14,3.27,0.14,1.79
2020-02-06,4.42,4.59,4.69,4.37,110296,50339086.00,7.24,3.85,0.17,1.93
2020-02-07,4.60,4.67,4.77,4.57,79575,37082247.00,4.36,1.74,0.08,1.39
2020-02-10,4.71,5.14,5.14,4.70,149165,72919469.00,9.42,10.06,0.47,2.61
2020-02-11,5.14,5.12,5.45,5.00,302524,158255098.00,8.75,-0.39,-0.02,5.30
2020-02-12,4.96,5.10,5.13,4.90,137277,69098454.00,4.49,-0.39,-0.02,2.40
2020-02-13,5.06,4.95,5.09,4.92,129823,64729467.00,3.33,-2.94,-0.15,2.27
2020-02-14,4.90,4.86,4.96,4.82,77918,38031546.00,2.83,-1.82,-0.09,1.36
2020-02-17,4.89,5.02,5.04,4.87,84825,42263514.00,3.50,3.29,0.16,1.48
2020-02-18,5.02,5.13,5.14,5.02,112800,57496296.00,2.39,2.19,0.11,1.97
2020-02-19,5.12,5.03,5.16,5.02,75552,38297301.00,2.73,-1.95,-0.10,1.32
2020-02-20,5.04,5.08,5.09,4.96,94397,47653666.00,2.58,0.99,0.05,1.65
2020-02-21,5.07,5.22,5.34,5.06,218859,114401165.00,5.51,2.76,0.14,3.83
2020-02-24,5.25,5.40,5.43,5.17,243354,129682033.00,4.98,3.45,0.18,4.26
2020-02-25,5.29,5.36,5.40,5.02,210132,110882331.00,7.04,-0.74,-0.04,3.68
2020-02-26,5.28,5.17,5.34,5.15,160982,84267885.00,3.54,-3.54,-0.19,2.82
2020-02-27,5.18,5.69,5.69,5.08,336450,186001819.00,11.80,10.06,0.52,5.89
2020-02-28,5.50,5.61,5.92,5.43,626992,358988832.00,8.61,-1.41,-0.08,10.97
2020-03-02,5.38,5.67,5.67,5.05,447196,238307445.00,11.05,1.07,0.06,7.83
2020-03-03,5.61,5.96,6.02,5.50,537305,312029584.00,9.17,5.11,0.29,9.40
2020-03-04,5.79,5.75,5.95,5.56,289922,167402828.00,6.54,-3.52,-0.21,5.07
2020-03-05,5.78,5.68,5.85,5.61,230867,131155809.00,4.17,-1.22,-0.07,4.04
2020-03-06,5.56,5.67,5.92,5.50,247306,142179245.00,7.39,-0.18,-0.01,4.33
2020-03-09,5.68,5.79,6.00,5.58,340187,197228726.00,7.41,2.12,0.12,5.95
2020-03-10,5.60,5.60,5.68,5.21,285858,155651794.00,8.12,-3.28,-0.19,5.00
2020-03-11,5.55,5.44,5.60,5.42,171907,94631728.00,3.21,-2.86,-0.16,3.01
2020-03-12,5.35,5.12,5.35,5.08,188176,97911560.00,4.96,-5.88,-0.32,3.29
2020-03-13,4.80,4.91,4.97,4.68,162960,79037467.00,5.66,-4.10,-0.21,2.85
2020-03-16,5.00,4.69,5.05,4.67,125736,61468979.00,7.74,-4.48,-0.22,2.20
2020-03-17,4.78,4.70,4.80,4.42,94080,43248271.00,8.10,0.21,0.01,1.65
2020-03-18,4.72,4.54,4.79,4.51,72890,34040343.00,5.96,-3.40,-0.16,1.28
2020-03-19,4.54,4.60,4.62,4.38,81808,36863662.00,5.29,1.32,0.06,1.43
2020-03-20,4.63,4.62,4.66,4.55,59395,27379526.00,2.39,0.43,0.02,1.04
2020-03-23,4.51,4.39,4.56,4.35,53607,23927841.00,4.55,-4.98,-0.23,0.94
2020-03-24,4.50,4.51,4.52,4.37,48417,21589362.00,3.42,2.73,0.12,0.85
2020-03-25,4.62,4.65,4.66,4.57,67769,31266254.00,2.00,3.10,0.14,1.19
2020-03-26,4.65,4.84,5.12,4.57,181445,89337292.00,11.83,4.09,0.19,3.18
2020-03-27,4.83,4.71,4.91,4.70,74210,35374580.00,4.34,-2.69,-0.13,1.30
2020-03-30,4.66,4.55,4.66,4.49,51629,23540090.00,3.61,-3.40,-0.16,0.90
2020-03-31,4.65,4.53,4.65,4.50,29162,13317060.00,3.30,-0.44,-0.02,0.51
2020-04-01,4.54,4.49,4.60,4.49,32911,14947655.00,2.43,-0.88,-0.04,0.58
2020-04-02,4.48,4.76,4.80,4.43,101939,47646188.00,8.24,6.01,0.27,1.78
2020-04-03,4.76,4.81,4.84,4.65,73795,35082220.00,3.99,1.05,0.05,1.29
2020-04-07,4.85,4.90,5.03,4.85,94157,46326846.00,3.74,1.87,0.09,1.65
2020-04-08,4.88,4.86,4.93,4.84,58927,28688271.00,1.84,-0.82,-0.04,1.03
2020-04-09,4.89,4.87,4.90,4.85,52578,25631011.00,1.03,0.21,0.01,0.92
2020-04-10,4.86,4.77,4.87,4.71,64544,30802523.00,3.29,-2.05,-0.10,1.13
2020-04-13,4.76,4.65,4.77,4.63,54174,25369726.00,2.94,-2.52,-0.12,0.95
2020-04-14,4.69,4.75,4.77,4.65,34220,16172765.00,2.58,2.15,0.10,0.60
2020-04-15,4.73,4.62,4.73,4.57,56649,26281649.00,3.37,-2.74,-0.13,0.99
2020-04-16,4.55,5.08,5.08,4.55,170069,84532971.00,11.47,9.96,0.46,2.98
2020-04-17,4.98,4.82,5.00,4.79,224864,109874004.00,4.13,-5.12,-0.26,3.94
2020-04-20,4.75,4.77,4.84,4.62,98460,46593268.00,4.56,-1.04,-0.05,1.72
2020-04-21,4.78,4.89,5.10,4.63,151102,74054931.00,9.85,2.52,0.12,2.64
2020-04-22,4.73,4.85,4.95,4.71,97744,47245861.00,4.91,-0.82,-0.04,1.71
2020-04-23,4.85,4.85,4.89,4.76,93739,45201998.00,2.68,0.00,0.00,1.64
2020-04-24,4.88,4.79,4.95,4.77,62409,30246677.00,3.71,-1.24,-0.06,1.09
2020-04-27,4.78,4.70,4.80,4.65,61067,28665698.00,3.13,-1.88,-0.09,1.07
2020-04-28,4.72,4.87,4.93,4.51,110768,52915941.00,8.94,3.62,0.17,1.94
2020-04-29,4.85,4.74,4.89,4.71,58881,28135883.00,3.70,-2.67,-0.13,1.03
2020-04-30,4.72,4.82,4.85,4.64,62497,29819161.00,4.43,1.69,0.08,1.09
2020-05-06,4.81,4.87,4.88,4.74,37415,18062421.00,2.90,1.04,0.05,0.65
2020-05-07,4.86,4.85,4.95,4.80,59886,29251133.00,3.08,-0.41,-0.02,1.05
2020-05-08,4.90,4.86,4.97,4.83,66281,32421710.00,2.89,0.21,0.01,1.16
2020-05-11,4.87,4.74,4.91,4.71,75880,36372218.00,4.12,-2.47,-0.12,1.33
2020-05-12,4.76,4.70,4.76,4.65,34458,16165585.00,2.32,-0.84,-0.04,0.60
2020-05-13,4.65,4.74,4.77,4.65,35925,16938231.00,2.55,0.85,0.04,0.63
2020-05-14,4.74,4.66,4.74,4.65,45682,21369562.00,1.90,-1.69,-0.08,0.80
2020-05-15,4.65,4.66,4.72,4.62,29081,13551097.00,2.15,0.00,0.00,0.51
2020-05-18,4.64,4.66,4.69,4.59,34211,15869579.00,2.15,0.00,0.00,0.60
2020-05-19,4.68,4.64,4.73,4.61,39337,18321292.00,2.58,-0.43,-0.02,0.69
2020-05-20,4.62,4.56,4.64,4.54,43764,20040755.00,2.16,-1.72,-0.08,0.77
2020-05-21,4.57,4.58,4.61,4.52,28045,12798055.00,1.97,0.44,0.02,0.49
2020-05-22,4.60,4.64,4.67,4.54,39200,18016066.00,2.84,1.31,0.06,0.69
2020-05-25,4.60,4.64,4.69,4.60,18890,8762757.00,1.94,0.00,0.00,0.33
2020-05-26,4.62,4.67,4.71,4.62,30881,14391904.00,1.94,0.65,0.03,0.54
2020-05-27,4.65,4.55,4.66,4.51,42078,19223934.00,3.21,-2.57,-0.12,0.74
2020-05-28,4.56,4.55,4.61,4.48,23374,10607379.00,2.86,0.00,0.00,0.41
2020-05-29,4.57,4.58,4.71,4.52,34715,16007644.00,4.18,0.66,0.03,0.61
2020-06-01,4.59,4.72,4.77,4.55,64076,30101833.00,4.80,3.06,0.14,1.12
2020-06-02,4.70,4.75,4.77,4.65,63398,29928631.00,2.54,0.64,0.03,1.11
2020-06-03,4.75,4.79,4.89,4.69,70438,33847878.00,4.21,0.84,0.04,1.23
2020-06-04,4.79,4.86,4.97,4.69,92023,44503272.00,5.85,1.46,0.07,1.61
2020-06-05,4.86,4.81,4.95,4.71,63831,30686468.00,4.94,-1.03,-0.05,1.12
2020-06-08,4.79,4.79,4.81,4.73,33396,15942613.00,1.66,-0.42,-0.02,0.58
2020-06-09,4.78,4.84,4.93,4.78,64345,31273845.00,3.13,1.04,0.05,1.13
2020-06-10,4.80,4.75,4.81,4.70,46441,22056189.00,2.27,-1.86,-0.09,0.81
2020-06-11,4.75,4.73,4.83,4.70,39059,18564913.00,2.74,-0.42,-0.02,0.68
2020-06-12,4.60,4.69,4.70,4.60,37231,17344200.00,2.11,-0.85,-0.04,0.65
2020-06-15,4.69,4.78,4.94,4.65,101955,48840015.00,6.18,1.92,0.09,1.78
2020-06-16,4.92,4.85,5.15,4.81,126595,62144736.00,7.11,1.46,0.07,2.22
2020-06-17,4.86,4.99,5.05,4.76,165870,81123400.00,5.98,2.89,0.14,2.90
2020-06-18,4.92,5.01,5.08,4.88,112823,56409420.00,4.01,0.40,0.02,1.97
2020-06-19,4.92,4.89,4.98,4.86,79607,39044258.00,2.40,-2.40,-0.12,1.39
2020-06-22,4.92,4.79,4.92,4.76,69641,33558883.00,3.27,-2.04,-0.10,1.22
