2023-01-03,29.59,30.65,30.72,29.17,27398,82536350.00,5.28,4.39,1.29,2.43
2023-01-04,30.50,31.09,31.21,30.30,25691,79500104.00,2.97,1.44,0.44,2.28
2023-01-05,31.20,30.97,31.44,30.84,17720,55015777.00,1.93,-0.39,-0.12,1.57
2023-01-06,31.10,30.56,31.17,30.50,16318,50134445.00,2.16,-1.32,-0.41,1.45
2023-01-09,30.56,30.58,31.22,30.45,13724,42198510.00,2.52,0.07,0.02,1.22
2023-01-10,30.65,30.89,31.17,30.30,15747,48518908.00,2.84,1.01,0.31,1.40
2023-01-11,30.80,30.47,31.15,30.42,16712,51334650.00,2.36,-1.36,-0.42,1.48
2023-01-12,30.48,30.76,31.05,30.33,15671,48216695.00,2.36,0.95,0.29,1.39
2023-01-13,30.76,30.66,30.95,30.37,12118,37020827.00,1.89,-0.33,-0.10,1.08
2023-01-16,30.95,31.58,32.18,30.77,28879,91427436.00,4.60,3.00,0.92,2.57
2023-01-17,31.70,31.11,31.70,30.90,20313,63333214.00,2.53,-1.49,-0.47,1.80
2023-01-18,31.30,31.48,31.74,30.87,19044,59902467.00,2.80,1.19,0.37,1.69
2023-01-19,31.30,32.10,32.12,31.19,24211,77240053.00,2.95,1.97,0.62,2.15
2023-01-20,32.03,32.40,32.63,31.92,23179,74879700.00,2.21,0.93,0.30,2.06
2023-01-30,34.53,37.24,37.84,33.35,161771,578963476.00,13.86,14.94,4.84,14.37
2023-01-31,36.46,36.07,36.91,34.78,104189,372132255.00,5.72,-3.14,-1.17,9.26
2023-02-01,35.80,37.50,37.70,35.80,93104,345810416.00,5.27,3.96,1.43,8.27
2023-02-02,37.38,38.40,40.58,37.37,162161,631398686.00,8.56,2.40,0.90,14.41
2023-02-03,38.00,39.96,40.63,37.81,103179,408096099.00,7.34,4.06,1.56,9.17
2023-02-06,40.50,42.19,43.50,40.50,131935,553336157.00,7.51,5.58,2.23,11.72
2023-02-07,42.00,42.16,44.42,40.67,129742,550008314.00,8.89,-0.07,-0.03,11.53
2023-02-08,42.00,41.09,42.76,40.90,98278,407149891.00,4.41,-2.54,-1.07,8.73
2023-02-09,40.00,40.17,40.73,39.40,81260,325895962.00,3.24,-2.24,-0.92,7.22
2023-02-10,40.62,40.62,42.28,40.32,100296,413606467.00,4.88,1.12,0.45,8.91
2023-02-13,40.86,41.68,41.68,39.24,89005,358365541.00,6.01,2.61,1.06,7.91
2023-02-14,46.00,43.54,48.00,42.65,252535,1127528916.00,12.84,4.46,1.86,22.44
2023-02-15,44.60,49.20,50.55,41.90,271690,1239313590.00,19.87,13.00,5.66,24.14
2023-02-16,47.90,52.00,54.37,47.20,303768,1571434833.00,14.57,5.69,2.80,26.99
2023-02-17,52.50,48.92,53.88,48.56,250239,1282769606.00,10.23,-5.92,-3.08,22.23
2023-02-20,51.00,55.50,56.31,50.91,298104,1597157102.00,11.04,13.45,6.58,26.49
2023-02-21,54.19,54.05,57.45,52.96,270707,1489307819.00,8.09,-2.61,-1.45,24.05
2023-02-22,52.74,51.68,53.00,48.84,238249,1214796417.00,7.70,-4.38,-2.37,21.17
2023-02-23,50.33,48.00,50.48,47.06,205361,993951511.00,6.62,-7.12,-3.68,18.25
2023-02-24,48.00,48.17,49.00,47.00,146093,704387508.00,4.17,0.35,0.17,12.98
2023-02-27,47.47,46.19,48.84,45.78,123992,582921055.00,6.35,-4.11,-1.98,11.02
2023-02-28,46.61,45.82,46.75,43.76,171502,773420023.00,6.47,-0.80,-0.37,15.24
2023-03-01,45.30,49.91,51.38,44.85,257826,1250249598.00,14.25,8.93,4.09,22.91
2023-03-02,50.30,55.31,56.56,50.22,263915,1419470449.00,12.70,10.82,5.40,23.45
2023-03-03,53.13,58.58,59.55,53.13,245078,1394684477.00,11.61,5.91,3.27,21.78
2023-03-06,58.03,56.68,60.08,55.40,151628,869062693.00,7.99,-3.24,-1.90,13.47
2023-03-07,56.44,56.62,59.97,55.50,162413,944498272.00,7.89,-0.11,-0.06,14.43
2023-03-08,56.71,54.45,57.62,52.63,177561,966614239.00,8.81,-3.83,-2.17,15.78
