2024-01-02,67.13,64.69,68.05,64.36,75358,693065535.00,5.46,-4.26,-2.88,6.26
2024-01-03,63.92,64.99,65.85,63.05,79696,718964141.00,4.33,0.46,0.30,6.62
2024-01-04,63.85,61.49,64.05,59.10,93735,803493893.00,7.62,-5.39,-3.50,7.79
2024-01-05,61.49,60.10,61.99,59.28,64598,546260968.00,4.41,-2.26,-1.39,5.37
2024-01-08,59.85,60.44,62.13,59.15,76763,653660480.00,4.96,0.57,0.34,6.38
2024-01-09,61.53,59.36,61.76,58.59,76159,639436301.00,5.24,-1.79,-1.08,6.33
2024-01-10,58.64,57.99,59.03,57.29,52868,431011430.00,2.93,-2.31,-1.37,4.39
2024-01-11,57.85,60.65,61.15,57.85,89749,757706407.00,5.69,4.59,2.66,7.46
2024-01-12,60.56,58.42,60.70,58.42,63258,524518936.00,3.76,-3.68,-2.23,5.26
2024-01-15,57.29,58.01,59.54,57.28,47820,390446554.00,3.87,-0.70,-0.41,3.97
2024-01-16,57.84,58.56,58.56,56.66,53831,432032792.00,3.28,0.95,0.55,4.47
2024-01-17,58.34,59.56,62.05,58.04,105499,891895537.00,6.85,1.71,1.00,8.77
2024-01-18,58.55,67.43,70.71,57.87,195397,1750030670.00,21.56,13.21,7.87,16.24
2024-01-19,66.93,64.49,67.15,64.28,132619,1211103199.00,4.26,-4.36,-2.94,11.02
2024-01-22,65.58,63.47,66.92,63.21,132463,1203572113.00,5.75,-1.58,-1.02,11.01
2024-01-23,62.95,67.91,68.57,62.88,176257,1637529176.00,8.96,7.00,4.44,14.64
2024-01-24,66.78,66.31,67.04,63.48,139488,1280530507.00,5.24,-2.36,-1.60,11.59
2024-01-25,66.25,68.27,69.46,64.34,147499,1392134853.00,7.72,2.96,1.96,12.26
2024-01-26,67.14,65.69,70.99,65.63,140193,1344793745.00,7.85,-3.78,-2.58,11.65
2024-01-29,63.48,55.48,63.56,52.57,152154,1221549086.00,16.73,-15.54,-10.21,12.64
2024-01-30,54.98,55.11,56.77,54.10,77245,600073298.00,4.81,-0.67,-0.37,6.42
2024-01-31,55.96,55.77,58.40,52.84,108436,859824285.00,10.09,1.20,0.66,9.01
2024-02-01,53.56,56.98,59.40,52.49,112211,889975982.00,12.39,2.17,1.21,9.32
2024-02-02,56.41,56.99,58.00,54.65,90804,715544888.00,5.88,0.02,0.01,7.54
2024-02-05,56.06,54.83,58.99,52.83,99223,774560919.00,10.81,-3.79,-2.16,8.24
2024-02-06,53.02,59.56,60.13,52.84,127407,1022995432.00,13.30,8.63,4.73,10.59
2024-02-07,58.63,59.02,62.35,58.63,122772,1030275936.00,6.25,-0.91,-0.54,10.20
2024-02-08,60.13,60.13,62.35,59.32,112225,954443898.00,5.13,1.88,1.11,9.32
2024-02-19,72.17,72.17,72.17,69.30,153426,1542944172.00,4.77,20.02,12.04,12.75
2024-02-20,77.87,74.97,83.59,74.26,379820,4205792410.00,12.93,3.88,2.80,31.56
2024-02-21,71.34,71.85,74.58,71.33,247157,2511728051.00,4.34,-4.16,-3.12,20.54
2024-02-22,72.79,73.46,74.35,71.44,188893,1923534440.00,4.05,2.24,1.61,15.69
2024-02-23,73.60,75.44,76.42,70.67,230387,2385791860.00,7.83,2.70,1.98,19.14
2024-02-26,72.70,73.24,74.81,71.44,158974,1629018778.00,4.47,-2.92,-2.20,13.21
2024-02-27,72.06,75.57,76.29,71.56,192021,1998441669.00,6.46,3.18,2.33,15.95
2024-02-28,76.59,69.99,79.00,68.77,227605,2397231229.00,13.54,-7.38,-5.58,18.91
2024-02-29,68.53,72.20,72.71,68.43,148345,1480071729.00,6.12,3.16,2.21,12.33
2024-03-01,71.43,75.09,76.15,71.09,198236,2053199240.00,7.01,4.00,2.89,16.47
2024-03-04,75.11,76.16,77.77,71.44,206086,2152653481.00,8.43,1.42,1.07,17.12
2024-03-05,74.28,81.14,88.62,73.89,314404,3545872623.00,19.34,6.54,4.98,26.12
2024-03-06,79.65,79.46,82.19,77.37,181290,2019305055.00,5.94,-2.07,-1.68,15.06
2024-03-07,78.92,74.43,80.16,74.11,157947,1699983199.00,7.61,-6.33,-5.03,13.12
2024-03-08,75.01,75.94,76.14,73.08,119390,1249917388.00,4.11,2.03,1.51,9.92
2024-03-11,73.58,76.08,76.09,72.66,109798,1143672783.00,4.52,0.18,0.14,9.12
2024-03-12,75.61,74.35,77.21,73.68,114389,1204605467.00,4.64,-2.27,-1.73,9.50
2024-03-13,75.15,76.29,78.58,74.64,170780,1833455331.00,5.30,2.61,1.94,14.19
2024-03-14,74.72,73.68,76.04,72.52,109575,1140141753.00,4.61,-3.42,-2.61,9.10
2024-03-15,73.58,75.47,75.72,71.81,102778,1063690038.00,5.31,2.43,1.79,8.54
2024-03-18,76.44,77.06,78.22,75.00,123091,1321345644.00,4.27,2.11,1.59,10.23
