MjAyMi0wMS0wNCw1Ny4zMSw2MS40NSw2NS4wMCw1Ny4wMCwxNTgzOTgsOTcwMTc0NTkyLjAwLDE0LjUyLDExLjUwLDYuMzQsMTQuMjY=
2022-01-05,60.80,58.83,64.67,58.38,158044,966369264.00,10.24,-4.26,-2.62,14.23
2022-01-06,60.64,60.62,62.00,58.45,117241,705841280.00,6.03,3.04,1.79,10.56
2022-01-07,61.00,53.90,61.36,53.23,132369,746854320.00,13.41,-11.09,-6.72,11.92
2022-01-10,53.91,53.85,55.08,51.38,76431,408349488.00,6.86,-0.09,-0.05,6.88
2022-01-11,53.42,52.47,54.00,51.56,60683,319397648.00,4.53,-2.56,-1.38,5.46
2022-01-12,52.00,51.61,53.20,51.20,66066,343653008.00,3.81,-1.64,-0.86,5.95
2022-01-13,51.82,50.79,52.02,50.41,54887,279710720.00,3.12,-1.59,-0.82,4.94
2022-01-14,49.80,50.96,52.20,49.73,72732,371037024.00,4.86,0.33,0.17,6.55
2022-01-17,52.59,53.70,53.96,51.79,97772,518731152.00,4.26,5.38,2.74,8.80
2022-01-18,55.23,51.60,55.23,51.20,97209,514289664.00,7.50,-3.91,-2.10,8.75
2022-01-19,50.98,53.16,55.00,50.51,104207,551342256.00,8.70,3.02,1.56,9.38
2022-01-20,52.50,50.42,52.69,50.18,82868,423751568.00,4.72,-5.15,-2.74,7.46
2022-01-21,50.10,48.47,51.48,48.31,65494,324879232.00,6.29,-3.87,-1.95,5.90
2022-01-24,48.10,48.25,49.31,47.85,40870,198445303.00,3.01,-0.45,-0.22,3.68
2022-01-25,47.90,44.37,48.42,44.31,71881,327842128.00,8.52,-8.04,-3.88,6.47
2022-01-26,44.45,44.10,45.31,43.23,42595,188916939.00,4.69,-0.61,-0.27,3.84
2022-01-27,43.97,41.88,44.60,41.88,49625,211452773.00,6.17,-5.03,-2.22,4.47
2022-01-28,42.60,41.35,43.19,41.35,43587,183640976.00,4.39,-1.27,-0.53,3.92
2022-02-07,41.89,40.99,41.89,40.31,46075,189482798.00,3.82,-0.87,-0.36,4.15
2022-02-08,40.79,41.03,41.30,40.01,37454,152089668.00,3.15,0.10,0.04,3.37
2022-02-09,41.04,42.06,42.10,40.71,49983,208047289.00,3.39,2.51,1.03,4.50
2022-02-10,42.00,41.39,42.06,40.99,39631,164407766.00,2.54,-1.59,-0.67,3.57
2022-02-11,41.36,39.79,41.60,39.54,46233,186055076.00,4.98,-3.87,-1.60,4.16
2022-02-14,39.88,39.69,40.31,39.08,26701,106081794.00,3.09,-0.25,-0.10,2.40
2022-02-15,39.60,39.95,40.29,39.29,22966,91277568.00,2.52,0.66,0.26,2.07
2022-02-16,40.12,40.48,41.26,39.75,44841,181428782.00,3.78,1.33,0.53,3.99
2022-02-17,40.02,39.78,40.30,39.60,31719,126579483.00,1.73,-1.73,-0.70,2.82
2022-02-18,39.60,40.18,40.29,39.39,24408,97632292.00,2.26,1.01,0.40,2.17
2022-02-21,40.03,40.75,41.30,40.00,33259,135638423.00,3.24,1.42,0.57,2.96
2022-02-22,40.75,39.49,40.75,39.28,29560,117207257.00,3.61,-3.09,-1.26,2.63
2022-02-23,39.75,40.51,40.66,39.60,28852,116252016.00,2.68,2.58,1.02,2.56
2022-02-24,40.20,38.35,40.37,37.12,52961,205661202.00,8.02,-5.33,-2.16,4.71
2022-02-25,38.83,38.75,39.66,38.70,28205,110320224.00,2.50,1.04,0.40,2.51
2022-02-28,38.80,39.10,39.18,38.16,17582,68120883.00,2.63,0.90,0.35,1.56
2022-03-01,39.11,39.25,39.57,38.85,15928,62411289.00,1.84,0.38,0.15,1.42
2022-03-02,39.29,39.11,39.62,38.92,18117,70920959.00,1.78,-0.36,-0.14,1.61
2022-03-03,39.20,38.12,39.40,37.94,27564,105632461.00,3.73,-2.53,-0.99,2.45
2022-03-04,37.83,38.37,39.00,37.70,28617,109753163.00,3.41,0.66,0.25,2.54
2022-03-07,37.94,36.79,38.31,36.58,30087,111707176.00,4.51,-4.12,-1.58,2.67
2022-03-08,36.66,35.40,37.20,35.09,26782,96365634.00,5.74,-3.78,-1.39,2.38
2022-03-09,35.59,34.97,35.69,32.99,27885,96090179.00,7.63,-1.21,-0.43,2.48
2022-03-10,35.77,35.81,36.47,35.73,20724,74703470.00,2.12,2.40,0.84,1.84
2022-03-11,35.45,36.51,36.80,35.06,23270,83593267.00,4.86,1.95,0.70,2.07
2022-03-14,40.00,42.04,43.81,39.18,154946,650181312.00,12.68,15.15,5.53,13.77
2022-03-15,40.38,38.26,41.00,38.10,109450,433065920.00,6.90,-8.99,-3.78,9.73
2022-03-16,39.00,39.33,39.44,36.77,78624,300559248.00,6.98,2.80,1.07,6.99
2022-03-17,39.59,39.63,40.87,39.20,72342,288980496.00,4.25,0.76,0.30,6.43
2022-03-18,39.00,38.78,39.63,38.45,41265,160272553.00,2.98,-2.14,-0.85,3.67
2022-03-21,38.51,39.43,40.19,38.40,45926,180034084.00,4.62,1.68,0.65,4.08
2022-03-22,40.10,41.24,43.36,40.10,87665,364431280.00,8.27,4.59,1.81,7.79
