2026-01-05,70.99,73.88,74.41,69.66,192147,1398212564.00,6.72,4.57,3.23,11.22
2026-01-06,73.69,74.35,74.90,73.11,142348,1055259578.00,2.42,0.64,0.47,8.31
2026-01-07,73.75,73.72,76.49,73.35,141007,1052107500.00,4.22,-0.85,-0.63,8.23
2026-01-08,74.00,75.39,77.55,73.17,160603,1208541001.00,5.94,2.27,1.67,9.38
2026-01-09,74.72,82.55,82.55,74.58,284562,2269677256.00,10.57,9.50,7.16,16.62
2026-01-12,85.73,99.06,99.06,84.10,408414,3738688445.00,18.12,20.00,16.51,23.85
2026-01-13,109.00,105.11,114.27,105.00,532067,5775783571.00,9.36,6.11,6.05,31.07
2026-01-14,105.11,109.82,122.80,105.11,489178,5522138806.00,16.83,4.48,4.71,28.57
2026-01-15,107.11,104.60,108.99,102.85,314925,3336725775.00,5.59,-4.75,-5.22,18.39
2026-01-16,103.02,98.76,107.90,97.70,237356,2394686833.00,9.75,-5.58,-5.84,13.86
2026-01-19,98.76,94.90,99.80,93.96,182846,1765164239.00,5.91,-3.91,-3.86,10.68
2026-01-20,96.40,92.94,97.67,91.67,146918,1383016739.00,6.32,-2.07,-1.96,8.58
2026-01-21,92.03,91.50,94.55,90.80,123538,1140370572.00,4.03,-1.55,-1.44,7.21
2026-01-22,91.81,93.41,97.04,90.58,165639,1557259901.00,7.06,2.09,1.91,9.67
2026-01-23,93.43,94.29,96.13,92.41,172128,1627732227.00,3.98,0.94,0.88,10.05
2026-01-26,95.00,91.11,96.24,89.92,135788,1246209257.00,6.70,-3.37,-3.18,7.93
2026-01-27,91.83,91.45,92.80,88.00,122083,1102790699.00,5.27,0.37,0.34,7.13
2026-01-28,92.05,89.80,92.72,89.45,106963,971324019.00,3.58,-1.80,-1.65,6.25
2026-01-29,88.28,93.07,98.80,88.28,239078,2272409764.00,11.71,3.64,3.27,13.96
2026-01-30,92.02,93.35,95.59,91.00,170211,1589571776.00,4.93,0.30,0.28,9.94
2026-02-02,93.00,88.75,94.89,88.70,132725,1213151515.00,6.63,-4.93,-4.60,7.75
2026-02-03,90.58,91.66,92.75,88.82,113835,1034834502.00,4.43,3.28,2.91,6.65
2026-02-04,90.66,92.25,96.32,90.01,166388,1539647869.00,6.88,0.64,0.59,9.72
2026-02-05,90.00,89.20,92.60,88.71,110294,992508066.00,4.22,-3.31,-3.05,6.44
2026-02-06,88.50,86.36,89.37,85.40,101938,887289354.00,4.45,-3.18,-2.84,5.95
