2019-01-02,33.21,32.51,33.72,32.49,10324,55382227.00,3.70,-2.11,-0.70,5.16
2019-01-03,32.51,31.38,32.84,31.33,12904,67321061.00,4.64,-3.48,-1.13,6.45
2019-01-04,31.05,31.73,32.17,30.43,14625,74856433.00,5.54,1.12,0.35,7.31
2019-01-07,32.11,32.14,32.39,31.75,12727,66569820.00,2.02,1.29,0.41,6.36
2019-01-08,32.23,32.10,33.08,32.05,13197,69732673.00,3.20,-0.12,-0.04,6.60
2019-01-09,32.11,32.07,32.61,31.55,13594,71314637.00,3.30,-0.09,-0.03,6.80
2019-01-10,31.93,31.59,32.47,31.53,12249,63698585.00,2.93,-1.50,-0.48,6.12
2019-01-11,28.38,28.38,28.48,28.38,10185,47180939.00,0.32,-10.16,-3.21,5.09
2019-01-14,27.68,27.51,28.27,27.44,29951,135426080.00,2.92,-3.07,-0.87,14.98
2019-01-15,27.59,27.28,27.65,26.85,21624,96098843.00,2.91,-0.84,-0.23,10.81
2019-01-16,27.15,27.51,27.83,27.15,16888,75849091.00,2.49,0.84,0.23,8.44
2019-01-17,27.36,26.66,27.36,26.63,17821,78207781.00,2.65,-3.09,-0.85,8.91
2019-01-18,26.93,27.11,27.43,26.74,16010,70981348.00,2.59,1.69,0.45,3.30
2019-01-21,26.99,27.23,27.29,26.93,10808,47895186.00,1.33,0.44,0.12,2.23
2019-01-22,27.05,27.48,27.55,27.05,13512,60477632.00,1.84,0.92,0.25,2.78
2019-01-23,27.48,27.24,27.49,27.07,9152,40683851.00,1.53,-0.87,-0.24,1.89
2019-01-24,27.24,27.91,28.16,27.08,21146,96027770.00,3.96,2.46,0.67,4.36
2019-01-25,27.84,27.23,27.84,27.18,14457,65121696.00,2.36,-2.44,-0.68,2.98
2019-01-28,27.27,26.92,27.51,26.80,10330,45922247.00,2.61,-1.14,-0.31,2.13
2019-01-29,26.82,25.90,27.02,25.80,12944,55419482.00,4.53,-3.79,-1.02,2.67
2019-01-30,25.93,27.18,28.03,25.69,25097,111220536.00,9.03,4.94,1.28,5.17
2019-01-31,26.94,25.61,27.24,25.56,19346,83190201.00,6.18,-5.78,-1.57,3.99
2019-02-01,25.68,26.34,26.39,25.68,9853,42287436.00,2.77,2.85,0.73,2.03
2019-02-11,26.11,27.18,27.33,26.11,17864,78326868.00,4.63,3.19,0.84,3.68
2019-02-12,27.18,27.51,27.89,26.95,28825,129310826.00,3.46,1.21,0.33,5.94
2019-02-13,27.43,28.34,28.44,27.24,35063,160162863.00,4.36,3.02,0.83,7.23
2019-02-14,28.18,28.43,28.61,27.61,31953,146464210.00,3.53,0.32,0.09,6.59
2019-02-15,28.42,28.30,28.68,28.14,18616,85990274.00,1.90,-0.46,-0.13,3.84
2019-02-18,28.30,29.73,30.80,28.30,38110,183783181.00,8.83,5.05,1.43,7.85
2019-02-19,29.92,30.43,31.15,29.68,35963,177209372.00,4.94,2.35,0.70,7.41
2019-02-20,30.42,30.98,30.99,29.74,24239,119660716.00,4.11,1.81,0.55,5.00
2019-02-21,30.80,34.13,34.13,30.74,33929,183915639.00,10.94,10.17,3.15,6.99
2019-02-22,37.49,37.60,37.60,36.30,25528,153973679.00,3.81,10.17,3.47,5.26
2019-02-25,41.29,38.83,41.29,37.35,69199,439426720.00,10.48,3.27,1.23,14.26
2019-02-26,38.10,37.72,41.17,37.44,50576,323243616.00,9.61,-2.86,-1.11,10.42
2019-02-27,36.30,34.98,36.93,34.49,46143,267759766.00,6.47,-7.26,-2.74,9.51
2019-02-28,35.13,35.68,36.16,34.80,26573,153634768.00,3.89,2.00,0.70,5.48
2019-03-01,36.00,37.63,39.16,36.00,29916,181025814.00,8.86,5.47,1.95,6.17
2019-03-04,38.18,38.11,38.67,36.80,31171,191412802.00,4.97,1.28,0.48,6.42
2019-03-05,37.68,38.30,38.31,37.26,20651,126739804.00,2.76,0.50,0.19,4.26
2019-03-06,38.73,39.39,40.17,38.19,32759,209368959.00,5.17,2.85,1.09,6.75
2019-03-07,39.33,40.55,41.09,38.28,34362,221326687.00,7.13,2.94,1.16,7.08
2019-03-08,39.11,41.49,44.43,38.18,49664,339810736.00,15.41,2.32,0.94,10.24
2019-03-11,42.26,41.56,43.49,39.88,28939,195713560.00,8.70,0.17,0.07,5.96
2019-03-12,41.99,41.47,42.96,40.91,29630,200008157.00,4.93,-0.22,-0.09,6.11
2019-03-13,42.55,41.99,45.49,41.24,42886,301213280.00,10.25,1.25,0.52,8.84
2019-03-14,40.99,38.80,41.09,37.93,30596,194898220.00,7.53,-7.60,-3.19,6.31
2019-03-15,39.06,38.46,39.43,37.99,17584,110757713.00,3.71,-0.88,-0.34,3.62
2019-03-18,39.41,39.09,39.43,38.31,14565,91699542.00,2.91,1.64,0.63,3.00
2019-03-19,38.80,39.69,40.17,38.65,20998,134185499.00,3.89,1.53,0.60,4.33
2019-03-20,39.68,38.26,39.68,37.56,21426,134102358.00,5.34,-3.60,-1.43,4.42
2019-03-21,38.18,38.55,39.11,38.17,16928,106645434.00,2.46,0.76,0.29,3.49
2019-03-22,39.11,38.85,39.18,38.29,12089,76040523.00,2.31,0.78,0.30,2.49
2019-03-25,37.99,38.30,38.79,37.55,11638,72459250.00,3.19,-1.42,-0.55,2.40
2019-03-26,38.77,36.74,38.77,36.08,20005,121917374.00,7.02,-4.07,-1.56,4.12
2019-03-27,36.93,36.53,36.93,35.28,15166,88776026.00,4.49,-0.57,-0.21,3.13
2019-03-28,35.94,35.00,37.29,34.99,18040,105330446.00,6.30,-4.19,-1.53,3.72
2019-03-29,35.43,37.09,38.02,35.19,21805,129202119.00,8.09,5.97,2.09,4.49
2019-04-01,37.14,38.80,38.80,37.14,19610,121851491.00,4.48,4.61,1.71,4.04
2019-04-02,38.99,40.46,40.87,38.37,32052,206936185.00,6.44,4.28,1.66,6.61
2019-04-03,39.76,39.76,41.05,39.11,18010,116523526.00,4.79,-1.73,-0.70,3.71
2019-04-04,39.78,38.21,40.14,38.19,22443,141639919.00,4.90,-3.90,-1.55,4.63
2019-04-08,38.68,37.55,38.71,37.04,14017,86192238.00,4.37,-1.73,-0.66,2.89
2019-04-09,37.55,38.05,38.59,37.18,10588,65424817.00,3.75,1.33,0.50,2.18
2019-04-10,37.55,36.80,37.96,36.11,18160,108104439.00,4.86,-3.29,-1.25,3.74
2019-04-11,37.04,36.44,37.49,36.28,9770,58441657.00,3.29,-0.98,-0.36,2.01
2019-04-12,36.44,35.79,36.83,35.41,14624,85002398.00,3.90,-1.78,-0.65,3.01
2019-04-15,36.18,35.36,36.83,35.31,12688,74685344.00,4.25,-1.20,-0.43,2.61
2019-04-16,35.30,36.86,36.93,35.25,15998,93918882.00,4.75,4.24,1.50,3.30
2019-04-17,36.93,36.44,37.02,36.34,10504,62523981.00,1.84,-1.14,-0.42,2.16
2019-04-18,36.84,36.03,36.88,35.99,7890,46592250.00,2.44,-1.13,-0.41,1.63
2019-04-19,36.03,35.64,36.50,35.51,10765,62637496.00,2.75,-1.08,-0.39,2.22
2019-04-22,35.49,35.08,36.07,34.99,10058,58015341.00,3.03,-1.57,-0.56,2.07
2019-04-23,34.79,34.96,35.64,34.78,7844,44851545.00,2.45,-0.34,-0.12,1.62
2019-04-24,35.17,34.79,35.23,33.18,15046,83766732.00,5.86,-0.49,-0.17,3.10
2019-04-25,34.68,33.73,35.36,33.49,10162,57439459.00,5.38,-3.05,-1.06,2.09
2019-04-26,33.81,33.43,34.02,33.12,9701,52993723.00,2.67,-0.89,-0.30,2.00
2019-04-29,33.59,31.39,33.93,30.43,14101,74019109.00,10.47,-6.10,-2.04,2.91
2019-04-30,31.36,31.46,32.38,30.68,13503,69629087.00,5.42,0.22,0.07,2.78
2019-05-06,30.36,30.01,31.89,29.49,16963,85022990.00,7.63,-4.61,-1.45,3.50
2019-05-07,30.13,30.06,30.61,29.83,9878,48517318.00,2.60,0.17,0.05,2.04
2019-05-08,29.11,30.03,30.36,28.80,9771,47495337.00,5.19,-0.10,-0.03,2.01
2019-05-09,29.89,29.89,30.38,29.73,7049,34335045.00,2.16,-0.47,-0.14,1.45
2019-05-10,30.30,30.77,30.89,29.59,22141,109192697.00,4.35,2.94,0.88,4.56
2019-05-13,30.40,29.96,30.70,29.71,14345,70207003.00,3.22,-2.63,-0.81,2.96
2019-05-14,29.62,29.96,30.38,29.51,13142,63963904.00,2.90,0.00,0.00,2.71
2019-05-15,30.14,30.61,30.77,30.12,15293,75621925.00,2.17,2.17,0.65,3.15
2019-05-16,30.61,30.21,30.74,30.16,11810,58192488.00,1.89,-1.31,-0.40,2.43
2019-05-17,30.24,28.47,30.61,28.02,16687,79959314.00,8.57,-5.76,-1.74,3.44
2019-05-20,28.79,29.19,29.39,28.48,11723,55131742.00,3.20,2.53,0.72,2.42
2019-05-21,29.19,30.05,30.50,28.66,13956,67635473.00,6.30,2.95,0.86,2.88
2019-05-22,30.21,33.10,33.10,30.03,31904,165820229.00,10.22,10.15,3.05,6.58
2019-05-23,33.39,32.86,35.76,32.44,57030,315446992.00,10.03,-0.73,-0.24,11.75
2019-05-24,31.60,31.01,32.01,30.56,35294,179225760.00,4.41,-5.63,-1.85,7.27
2019-05-27,30.31,32.01,32.33,29.60,29282,147206752.00,8.80,3.22,1.00,6.03
2019-05-28,32.71,32.11,33.10,31.47,27919,145551362.00,5.09,0.31,0.10,5.75
2019-05-29,31.58,32.14,32.97,31.15,20031,104748969.00,5.67,0.09,0.03,4.13
2019-05-30,31.78,33.03,33.63,31.78,25576,136347219.00,5.76,2.77,0.89,5.27
2019-05-31,32.72,32.71,33.49,32.44,19019,101420038.00,3.18,-0.97,-0.32,3.92
2019-06-03,32.19,31.52,32.58,31.04,16869,86801797.00,4.71,-3.64,-1.19,3.48
2019-06-04,31.89,31.90,32.68,31.51,16057,83716347.00,3.71,1.21,0.38,3.31
2019-06-05,32.30,31.56,32.58,31.27,13324,68793425.00,4.11,-1.07,-0.34,2.75
2019-06-06,31.39,30.58,32.43,30.55,12433,63389213.00,5.96,-3.11,-0.98,2.56
2019-06-10,30.82,30.46,31.37,30.08,11920,59255607.00,4.22,-0.39,-0.12,2.46
2019-06-11,30.46,31.61,31.70,29.96,15632,78455391.00,5.71,3.78,1.15,3.22
2019-06-12,31.46,31.39,32.18,31.15,12515,64115571.00,3.26,-0.70,-0.22,2.58
