2021-01-04,54.86,55.25,56.68,54.11,25928,143304457.00,4.66,0.11,0.06,3.23
2021-01-05,54.30,55.39,55.90,54.28,20933,115638373.00,2.93,0.25,0.14,2.61
2021-01-06,60.95,58.34,63.40,56.80,60726,364359648.00,11.92,5.33,2.95,7.56
2021-01-07,56.82,55.00,56.91,53.71,45606,252899877.00,5.49,-5.73,-3.34,5.68
2021-01-08,53.90,55.51,57.10,53.26,32522,181499697.00,6.98,0.93,0.51,4.05
2021-01-11,55.48,53.98,57.05,53.77,26321,145920090.00,5.91,-2.76,-1.53,3.28
2021-01-12,53.98,54.03,55.30,52.61,21750,117449636.00,4.98,0.09,0.05,2.71
2021-01-13,54.11,52.89,54.60,51.92,26250,139126535.00,4.96,-2.11,-1.14,3.27
2021-01-14,52.61,56.69,58.49,52.43,43636,244037989.00,11.46,7.18,3.80,5.43
2021-01-15,56.20,57.47,59.27,55.70,40221,232661154.00,6.30,1.38,0.78,5.01
2021-01-18,57.53,58.93,60.28,56.57,44135,261440564.00,6.46,2.54,1.46,5.50
2021-01-19,58.20,58.38,60.24,57.81,29829,176624775.00,4.12,-0.93,-0.55,2.99
2021-01-20,59.09,58.08,59.50,57.68,21953,128242344.00,3.12,-0.51,-0.30,2.20
2021-01-21,57.45,58.00,59.10,57.19,24046,140393148.00,3.29,-0.14,-0.08,2.41
2021-01-22,57.99,57.60,59.03,56.80,20988,121311269.00,3.84,-0.69,-0.40,2.10
2021-01-25,56.84,56.04,57.60,55.80,27778,157085495.00,3.13,-2.71,-1.56,2.78
2021-01-26,55.45,57.30,59.00,55.45,30188,173784865.00,6.33,2.25,1.26,3.02
2021-01-27,55.35,55.15,56.55,52.91,49378,272115184.00,6.35,-3.75,-2.15,4.94
2021-01-28,55.10,54.78,58.80,54.47,35198,200272560.00,7.85,-0.67,-0.37,3.52
2021-01-29,55.59,54.42,55.95,53.82,26470,145699637.00,3.89,-0.66,-0.36,2.65
2021-02-01,54.13,53.84,55.58,53.30,21874,119228625.00,4.19,-1.07,-0.58,2.19
2021-02-02,54.13,53.17,54.73,51.70,27632,147113801.00,5.63,-1.24,-0.67,2.77
2021-02-03,52.81,51.19,53.30,50.99,19619,102213281.00,4.34,-3.72,-1.98,1.96
2021-02-04,51.15,49.01,51.45,48.46,25468,126345959.00,5.84,-4.26,-2.18,2.55
2021-02-05,49.48,47.55,50.25,47.55,21121,102913673.00,5.51,-2.98,-1.46,2.12
2021-02-08,47.63,46.93,48.16,46.80,14332,68234807.00,2.86,-1.30,-0.62,1.44
2021-02-09,47.23,48.10,48.50,46.29,19832,94245499.00,4.71,2.49,1.17,1.99
2021-02-10,47.90,49.55,49.55,47.61,16492,80696889.00,4.03,3.01,1.45,1.65
2021-02-18,50.13,50.55,51.98,49.86,21865,111658813.00,4.28,2.02,1.00,2.19
2021-02-19,50.80,50.86,51.19,49.55,16930,85670485.00,3.24,0.61,0.31,1.70
2021-02-22,50.81,49.88,51.46,49.88,21203,108039852.00,3.11,-1.93,-0.98,2.12
2021-02-23,49.80,48.66,49.80,48.53,15448,76010764.00,2.55,-2.45,-1.22,1.55
2021-02-24,48.60,48.85,49.78,48.55,14499,71590170.00,2.53,0.39,0.19,1.45
2021-02-25,48.91,47.44,49.36,47.40,19368,93159358.00,4.01,-2.89,-1.41,1.94
2021-02-26,46.29,46.78,47.78,46.29,17671,83435743.00,3.14,-1.39,-0.66,1.77
2021-03-01,46.95,48.53,49.02,46.95,22701,109984169.00,4.42,3.74,1.75,2.27
2021-03-02,49.00,47.60,49.17,47.36,16709,80415258.00,3.73,-1.92,-0.93,1.67
2021-03-03,47.48,48.09,48.49,47.43,14414,69426995.00,2.23,1.03,0.49,1.44
2021-03-04,47.77,46.48,47.99,46.40,19751,92856448.00,3.31,-3.35,-1.61,1.98
2021-03-05,46.59,47.33,47.40,46.36,15090,71196254.00,2.24,1.83,0.85,1.51
2021-03-08,47.45,47.06,48.60,47.02,17706,84909013.00,3.34,-0.57,-0.27,1.77
2021-03-09,47.21,44.27,47.21,43.81,23267,105385991.00,7.22,-5.93,-2.79,2.33
2021-03-10,44.78,42.80,45.26,42.75,19256,84390264.00,5.67,-3.32,-1.47,1.93
2021-03-11,43.11,43.52,43.59,42.47,12421,53926858.00,2.62,1.68,0.72,1.24
2021-03-12,43.67,42.86,43.78,42.51,11450,49268869.00,2.92,-1.52,-0.66,1.15
2021-03-15,41.43,40.54,41.43,39.13,36378,146623398.00,5.37,-5.41,-2.32,3.64
2021-03-16,40.65,41.21,41.76,40.06,23265,95561168.00,4.19,1.65,0.67,2.33
2021-03-17,40.92,41.39,41.53,40.31,10768,44427060.00,2.96,0.44,0.18,1.08
2021-03-18,41.40,41.16,41.73,40.95,9065,37574767.00,1.88,-0.56,-0.23,0.91
2021-03-19,41.26,41.44,42.61,40.17,17692,74202373.00,5.93,0.68,0.28,1.77
2021-03-22,41.52,42.43,42.68,41.44,14365,60944072.00,2.99,2.39,0.99,1.44
2021-03-23,42.30,42.01,42.98,41.54,15687,66354565.00,3.39,-0.99,-0.42,1.57
2021-03-24,41.47,41.10,42.18,40.90,11837,49407941.00,3.05,-2.17,-0.91,1.19
2021-03-25,40.96,41.84,42.25,40.79,11576,48464668.00,3.55,1.80,0.74,1.16
2021-03-26,41.62,42.29,42.40,41.47,10783,45609653.00,2.22,1.08,0.45,1.08
2021-03-29,42.29,42.10,43.04,41.70,10869,46166363.00,3.17,-0.45,-0.19,1.09
2021-03-30,42.24,41.24,42.25,41.18,10831,45123507.00,2.54,-2.04,-0.86,1.08
2021-03-31,41.11,41.31,41.87,40.75,11060,45981959.00,2.72,0.17,0.07,1.11
2021-04-01,41.70,42.13,42.25,41.30,9784,41123063.00,2.30,1.98,0.82,0.98
2021-04-02,42.26,42.12,42.94,41.80,15800,67211110.00,2.71,-0.02,-0.01,1.58
2021-04-06,42.40,43.10,43.24,42.40,14981,64509451.00,1.99,2.33,0.98,1.50
2021-04-07,42.90,42.38,43.10,42.05,13572,57723125.00,2.44,-1.67,-0.72,1.36
2021-04-08,42.36,42.43,42.69,41.96,10195,43427017.00,1.72,0.12,0.05,1.02
2021-04-09,42.65,41.77,42.70,41.46,9967,41991708.00,2.92,-1.56,-0.66,1.00
2021-04-12,43.54,43.50,45.78,43.20,45599,204153107.00,6.18,4.14,1.73,4.57
2021-04-13,42.92,42.05,43.00,41.70,22835,96987086.00,2.99,-3.33,-1.45,2.29
2021-04-14,41.75,42.42,42.55,41.75,12910,54687628.00,1.90,0.88,0.37,1.29
2021-04-15,42.67,41.75,42.67,41.47,11633,48837779.00,2.83,-1.58,-0.67,1.16
2021-04-16,40.80,40.60,40.80,39.48,27292,109831936.00,3.16,-2.75,-1.15,2.73
2021-04-19,40.42,41.90,42.06,40.32,18544,77030698.00,4.29,3.20,1.30,1.86
2021-04-20,42.75,42.51,43.90,41.57,23099,99339199.00,5.56,1.46,0.61,2.31
2021-04-21,42.43,42.98,43.85,42.21,17678,76699310.00,3.86,1.11,0.47,1.77
2021-04-22,42.87,42.90,43.65,42.60,15258,65906619.00,2.44,-0.19,-0.08,1.53
2021-04-23,42.61,42.56,43.27,42.11,12964,55315550.00,2.70,-0.79,-0.34,1.30
2021-04-26,42.40,41.70,42.66,41.65,13057,55181403.00,2.37,-2.02,-0.86,1.31
2021-04-27,41.60,40.70,41.69,40.12,14454,59065776.00,3.76,-2.40,-1.00,1.45
2021-04-28,40.74,39.96,40.99,39.83,11469,46269839.00,2.85,-1.82,-0.74,1.15
2021-04-29,39.96,40.04,40.64,39.80,11679,47135296.00,2.10,0.20,0.08,1.17
2021-04-30,40.09,40.66,40.77,39.73,15467,62691970.00,2.60,1.55,0.62,1.55
2021-05-06,40.60,39.52,40.60,39.52,16696,66808670.00,2.66,-2.80,-1.14,1.67
2021-05-07,39.51,38.30,39.79,38.22,15495,60701220.00,3.97,-3.09,-1.22,1.55
2021-05-10,38.80,37.72,38.80,37.60,14030,53844763.00,3.13,-1.51,-0.58,1.40
2021-05-11,37.60,38.58,38.80,37.40,11213,43057490.00,3.71,2.28,0.86,1.12
2021-05-12,38.78,42.13,43.80,37.90,42802,179907109.00,15.29,9.20,3.55,4.29
2021-05-13,40.98,43.13,43.80,40.98,38465,165506708.00,6.69,2.37,1.00,3.85
2021-05-14,43.96,42.98,43.96,42.34,30340,130742345.00,3.76,-0.35,-0.15,3.04
2021-05-17,42.80,44.06,44.78,42.55,33157,146098140.00,5.19,2.51,1.08,3.32
2021-05-18,43.80,44.68,45.10,43.36,28010,125202966.00,3.95,1.41,0.62,2.80
2021-05-19,44.68,44.33,44.80,43.83,14772,65523294.00,2.17,-0.78,-0.35,1.48
2021-05-20,44.20,43.81,44.38,43.57,15890,70139086.00,1.83,-1.17,-0.52,1.59
2021-05-21,43.66,43.72,44.50,43.58,15123,66605674.00,2.10,-0.21,-0.09,1.51
2021-05-24,44.27,47.45,48.11,43.81,52439,243907817.00,9.84,8.53,3.73,5.25
2021-05-25,48.00,50.66,51.50,47.00,63773,314972976.00,9.48,6.77,3.21,6.39
2021-05-26,50.00,49.12,51.60,48.90,48846,244061849.00,5.33,-3.04,-1.54,4.89
2021-05-27,48.90,48.21,49.46,48.04,35915,174216909.00,2.89,-1.85,-0.91,3.60
2021-05-28,48.00,49.37,49.79,47.44,40553,197910825.00,4.87,2.41,1.16,4.06
2021-05-31,51.00,49.46,52.37,49.42,43179,217893862.00,5.98,0.18,0.09,4.32
2021-06-01,48.70,52.60,53.30,48.11,59018,301549008.00,10.49,6.35,3.14,5.91
2021-06-02,52.35,50.13,52.35,49.77,36771,186345292.00,4.90,-4.70,-2.47,3.68
2021-06-03,50.72,51.00,52.00,49.10,39559,201997479.00,5.78,1.74,0.87,3.96
2021-06-04,50.52,49.66,50.59,49.40,29306,145875901.00,2.33,-2.63,-1.34,2.93
2021-06-07,50.99,57.48,58.58,50.98,94986,523833392.00,15.30,15.75,7.82,9.51
2021-06-08,58.91,60.64,66.42,58.10,131490,810192928.00,14.47,5.50,3.16,13.17
2021-06-09,59.00,60.71,62.28,57.69,85774,511620144.00,7.57,0.12,0.07,8.59
2021-06-10,60.22,72.85,72.85,59.10,156428,1047705472.00,22.65,20.00,12.14,15.66
2021-06-11,74.26,75.14,84.92,72.50,222629,1721441008.00,17.05,3.14,2.29,22.29
2021-06-15,69.21,64.55,71.88,63.45,186624,1257842896.00,11.22,-14.09,-10.59,18.69
2021-06-16,63.00,63.00,66.53,62.18,126171,812109840.00,6.74,-2.40,-1.55,12.63
2021-06-17,62.68,66.90,67.66,59.63,162561,1030048224.00,12.75,6.19,3.90,16.28
2021-06-18,65.00,66.10,70.18,63.55,127431,851329696.00,9.91,-1.20,-0.80,12.76
2021-06-21,66.35,68.21,71.89,66.20,111412,763634400.00,8.61,3.19,2.11,11.16
2021-06-22,67.91,63.12,67.91,62.17,116685,748867568.00,8.42,-7.46,-5.09,11.68
2021-06-23,61.10,61.99,62.89,60.33,90502,557833872.00,4.06,-1.79,-1.13,9.06
2021-06-24,61.31,61.50,63.28,60.33,69537,431678032.00,4.76,-0.79,-0.49,6.96
2021-06-25,62.19,58.51,62.49,58.45,90211,539008608.00,6.57,-4.86,-2.99,9.03
2021-06-28,58.51,59.80,60.46,58.50,53451,318829792.00,3.35,2.20,1.29,5.35
2021-06-29,59.45,57.88,60.88,57.48,55356,325701104.00,5.69,-3.21,-1.92,5.54
2021-06-30,58.14,58.58,59.09,57.59,43302,252696848.00,2.59,1.21,0.70,3.92
2021-07-01,58.68,56.20,58.93,55.68,61572,349416960.00,5.55,-4.06,-2.38,5.57
2021-07-02,55.76,55.70,57.19,55.10,47238,265466366.00,3.72,-0.89,-0.50,4.28
2021-07-05,55.97,56.36,57.03,55.65,34599,194779536.00,2.48,1.18,0.66,3.13
2021-07-06,56.41,58.80,60.88,56.05,88491,521411008.00,8.57,4.33,2.44,8.01
2021-07-07,57.40,56.38,57.40,54.14,67265,373784192.00,5.54,-4.12,-2.42,6.09
2021-07-08,56.25,55.68,57.84,55.08,43848,247344410.00,4.90,-1.24,-0.70,3.96
2021-07-09,55.03,54.87,56.90,53.60,49850,273128768.00,5.93,-1.45,-0.81,4.50
2021-07-12,54.87,58.00,58.77,54.18,66497,380316528.00,8.37,5.70,3.13,6.01
2021-07-13,58.13,57.62,59.09,56.92,41420,239211284.00,3.74,-0.66,-0.38,3.74
2021-07-14,57.50,57.75,58.68,55.64,55520,318946384.00,5.28,0.23,0.13,5.02
2021-07-15,58.88,56.83,59.00,56.30,54453,311746240.00,4.68,-1.59,-0.92,4.92
2021-07-16,56.00,53.90,56.44,53.69,58086,319577040.00,4.84,-5.16,-2.93,5.25
2021-07-19,53.83,54.01,55.24,53.11,31529,171525648.00,3.95,0.20,0.11,2.85
2021-07-20,53.34,53.43,53.97,51.46,40534,212741778.00,4.65,-1.07,-0.58,3.66
2021-07-21,53.42,54.40,55.55,52.77,48874,264615127.00,5.20,1.82,0.97,4.42
2021-07-22,54.40,53.69,54.40,53.32,33277,178554832.00,1.99,-1.31,-0.71,3.01
