MjAxOC0wMS0xOCwxMi45NiwxNC4xOSwxNC4xOSwxMi45Niw3MSwxNjc4NzMuMDAsMTIuNzYsNDcuMjAsNC41NSwwLjA0
2018-01-19,15.68,15.68,15.68,15.68,14,36694.00,0.00,10.50,1.49,0.01
2018-01-22,17.32,17.32,17.32,17.32,26,74958.00,0.00,10.46,1.64,0.01
2018-01-23,19.12,19.12,19.12,19.12,30,94590.00,0.00,10.39,1.80,0.01
2018-01-24,21.10,21.10,21.10,21.10,95,331360.00,0.00,10.36,1.98,0.05
2018-01-25,23.28,23.28,23.28,23.28,161,617757.00,0.00,10.33,2.18,0.08
2018-01-26,25.68,25.68,25.68,25.68,488,2061578.00,0.00,10.31,2.40,0.24
2018-01-29,28.32,28.32,28.32,28.32,804,3733157.00,0.00,10.28,2.64,0.40
2018-01-30,31.22,31.22,31.22,31.22,3037,15509959.00,0.00,10.24,2.90,1.52
2018-01-31,34.41,34.41,34.41,34.41,2814,15806355.00,0.00,10.22,3.19,1.41
2018-02-01,36.80,37.43,37.93,35.13,145087,860153600.00,8.14,8.78,3.02,72.54
2018-02-02,35.89,33.61,37.08,33.61,85951,493262816.00,9.27,-10.21,-3.82,42.98
2018-02-05,30.55,30.18,31.30,30.18,51274,255326216.00,3.33,-10.21,-3.43,25.64
2018-02-06,27.31,27.09,28.55,27.09,64679,291226848.00,4.84,-10.24,-3.09,32.34
2018-02-07,28.68,28.86,29.88,27.43,84385,402867440.00,9.04,6.53,1.77,42.19
2018-02-08,27.44,29.11,29.83,26.49,69681,322202128.00,11.57,0.87,0.25,34.84
2018-02-09,27.44,29.08,31.48,27.44,82816,399998736.00,13.88,-0.10,-0.03,41.41
2018-02-12,30.30,32.06,32.06,29.74,68528,347597232.00,7.98,10.25,2.98,34.26
2018-02-13,33.05,28.79,33.05,28.79,67513,334086608.00,13.29,-10.20,-3.27,33.76
2018-02-14,27.43,26.80,28.43,25.84,62236,276641632.00,9.00,-6.91,-1.99,31.12
2018-02-22,27.08,27.94,28.74,26.57,46151,209675625.00,8.10,4.25,1.14,23.08
2018-02-23,27.64,28.29,28.41,27.38,42267,193746506.00,3.69,1.25,0.35,21.13
2018-02-26,29.48,29.86,30.21,28.99,53268,258817752.00,4.31,5.55,1.57,26.63
2018-02-27,29.36,30.77,32.38,29.32,61667,312281408.00,10.25,3.05,0.91,30.83
2018-02-28,29.86,27.73,29.86,27.64,57567,269760784.00,7.21,-9.88,-3.04,28.78
2018-03-01,27.50,30.57,30.57,27.50,33987,163187395.00,11.07,10.24,2.84,16.99
2018-03-02,32.03,33.69,33.69,31.99,106919,581711200.00,5.56,10.21,3.12,53.46
2018-03-05,34.41,37.13,37.13,33.68,98498,574397888.00,10.24,10.21,3.44,49.25
2018-03-06,39.30,40.91,40.91,38.19,77941,507014336.00,7.33,10.18,3.78,38.97
2018-03-07,43.86,45.08,45.08,43.04,78638,569505312.00,4.99,10.19,4.17,39.32
2018-03-08,49.28,49.65,49.65,48.05,19892,158992697.00,3.55,10.14,4.57,9.95
2018-03-16,54.69,54.69,54.69,54.69,7400,65578800.00,0.00,10.15,5.04,3.70
2018-03-19,60.21,60.23,60.23,58.68,43089,419048752.00,2.83,10.13,5.54,21.54
2018-03-20,63.05,66.32,66.32,61.61,78970,823599536.00,7.82,10.11,6.09,39.48
2018-03-21,70.55,69.21,71.41,66.32,84024,940238160.00,7.67,4.36,2.89,42.01
2018-03-22,71.17,67.42,72.99,66.02,109748,1233187536.00,10.07,-2.59,-1.79,54.87
2018-03-23,65.55,74.24,74.24,65.55,105156,1218572384.00,12.89,10.12,6.82,52.58
2018-03-26,74.17,70.89,74.17,67.43,97004,1114040608.00,9.08,-4.51,-3.35,48.50
2018-03-27,73.05,78.04,78.04,71.30,71551,863145200.00,9.51,10.09,7.15,35.78
2018-04-04,85.92,85.92,85.92,82.52,45477,628748528.00,4.36,10.10,7.88,22.74
2018-04-09,91.80,94.58,94.58,88.26,39201,590542688.00,7.36,10.08,8.66,19.60
