MjAyMC0wMS0wMiw0MC4yMCw0MS4xMyw0MS44NywzOS4yNywyOTY0MiwxOTQ1NDQzOTIuMDAsNi42Niw1LjQxLDIuMTEsNS45NQ==
2020-01-03,41.78,42.87,45.06,41.78,47726,333403952.00,7.97,4.23,1.74,9.58
2020-01-06,42.02,42.64,43.76,41.85,33498,232737031.00,4.46,-0.54,-0.23,6.73
2020-01-07,42.70,46.95,46.95,42.70,55642,407979744.00,9.97,10.11,4.31,11.17
2020-01-08,47.08,45.89,47.58,45.59,42117,314927760.00,4.24,-2.26,-1.06,8.46
2020-01-09,46.81,46.60,47.19,45.89,29302,220670399.00,2.83,1.55,0.71,5.88
2020-01-10,46.62,46.58,48.89,46.08,32783,249430972.00,6.03,-0.04,-0.02,6.58
2020-01-13,46.03,48.53,49.32,46.03,34647,267208239.00,7.06,4.19,1.95,6.96
2020-01-14,48.28,47.39,48.74,47.27,27667,213233067.00,3.03,-2.35,-1.14,5.56
2020-01-15,47.71,47.39,48.26,46.58,22471,172118126.00,3.55,0.00,0.00,4.51
2020-01-16,47.08,46.93,48.01,46.64,23706,180486824.00,2.89,-0.97,-0.46,4.76
2020-01-17,47.09,47.39,49.58,46.78,40187,311969984.00,5.97,0.98,0.46,8.07
2020-01-20,46.64,47.73,48.26,45.42,29251,223068104.00,5.99,0.72,0.34,5.87
2020-01-21,47.65,46.96,48.86,46.46,24746,189064644.00,5.03,-1.61,-0.77,4.97
2020-01-22,47.44,47.98,49.05,45.96,30796,236339886.00,6.58,2.17,1.02,6.18
2020-01-23,47.09,43.78,47.66,43.14,40857,297903616.00,9.42,-8.75,-4.20,8.20
2020-02-03,39.36,39.36,39.36,39.36,4183,26620612.00,0.00,-10.10,-4.42,0.84
2020-02-04,38.36,39.61,39.86,37.61,42657,267142075.00,5.72,0.64,0.25,8.57
2020-02-05,39.16,40.02,41.43,39.16,32893,214189077.00,5.73,1.04,0.41,6.61
2020-02-06,39.61,41.01,41.60,39.59,29172,191815392.00,5.02,2.47,0.99,5.86
2020-02-07,40.82,42.26,42.57,40.68,30960,208259911.00,4.61,3.05,1.25,6.22
2020-02-10,41.96,41.81,42.39,40.86,25861,174325068.00,3.62,-1.06,-0.45,5.19
2020-02-11,41.80,40.96,41.99,40.87,21028,140253249.00,2.68,-2.03,-0.85,4.22
2020-02-12,41.14,41.77,41.99,40.46,30815,205460317.00,3.74,1.98,0.81,6.19
2020-02-13,41.82,41.96,42.35,41.01,24871,167349506.00,3.21,0.45,0.19,4.99
2020-02-14,41.77,41.38,42.67,41.14,29673,200457966.00,3.65,-1.38,-0.58,5.96
2020-02-17,41.77,45.46,45.51,41.50,51927,370506624.00,9.69,9.86,4.08,10.43
2020-02-18,45.21,46.43,46.64,44.28,32855,243333068.00,5.19,2.13,0.97,6.60
2020-02-19,46.46,51.11,51.11,45.73,54927,436733760.00,11.59,10.08,4.68,11.03
2020-02-20,52.39,53.16,54.17,49.81,73577,622641104.00,8.53,4.01,2.05,14.78
2020-02-21,52.44,58.51,58.51,52.13,28516,259804865.00,12.00,10.06,5.35,5.73
2020-02-24,62.65,64.41,64.41,61.19,33044,338482112.00,5.50,10.08,5.90,6.64
2020-02-25,63.68,62.11,68.24,57.93,97302,970180192.00,16.01,-3.57,-2.30,19.54
2020-02-26,58.38,55.86,58.41,55.86,59955,546486368.00,4.11,-10.06,-6.25,12.04
2020-02-27,55.21,57.68,59.34,52.14,71533,648765520.00,12.89,3.26,1.82,14.37
2020-02-28,53.33,55.38,58.79,52.71,56202,501462016.00,10.54,-3.99,-2.30,11.29
2020-03-02,57.27,58.28,59.46,55.21,49648,460611664.00,7.67,5.24,2.90,9.97
2020-03-03,59.58,57.21,61.44,56.78,47026,448555968.00,8.00,-1.84,-1.07,9.44
2020-03-04,55.77,54.52,56.40,52.46,54976,481443680.00,6.89,-4.70,-2.69,11.04
2020-03-05,56.09,54.57,56.12,53.13,35856,314929552.00,5.48,0.09,0.05,7.20
2020-03-06,53.24,54.58,55.99,52.79,29764,261858265.00,5.86,0.02,0.01,5.98
2020-03-09,52.91,49.88,54.71,49.09,41189,343278672.00,10.30,-8.61,-4.70,8.27
2020-03-10,49.69,52.41,52.61,49.65,34114,282120416.00,5.93,5.07,2.53,6.85
2020-03-11,52.57,49.61,52.73,49.58,29706,243530639.00,6.01,-5.34,-2.80,5.97
2020-03-12,48.36,48.60,50.29,48.26,19522,154419047.00,4.09,-2.04,-1.01,3.92
2020-03-13,44.58,47.94,48.94,44.54,34576,263247876.00,9.05,-1.36,-0.66,6.94
2020-03-16,48.84,44.47,48.84,43.14,34796,257975024.00,11.89,-7.24,-3.47,6.99
