2026-01-05,3.39,3.32,3.39,3.30,395654,131859364.60,2.65,-2.06,-0.07,3.25
2026-01-06,3.31,3.37,3.37,3.24,444108,146755548.00,3.92,1.51,0.05,3.65
2026-01-07,3.36,3.33,3.39,3.31,339388,113087525.30,2.37,-1.19,-0.04,2.79
2026-01-08,3.15,3.00,3.24,3.00,2218929,670763553.85,7.21,-9.91,-0.33,9.55
2026-01-09,2.96,2.93,3.00,2.88,2331103,685602600.70,4.00,-2.33,-0.07,10.04
2026-01-12,2.93,2.98,2.99,2.91,1268409,376186049.21,2.73,1.71,0.05,5.46
2026-01-13,2.99,2.95,3.01,2.91,852791,251166866.98,3.36,-1.01,-0.03,3.67
2026-01-14,2.94,2.95,2.98,2.92,914560,270022531.04,2.03,0.00,0.00,3.94
2026-01-15,2.93,2.92,2.95,2.89,640219,186513290.00,2.03,-1.02,-0.03,2.76
2026-01-16,2.94,2.98,3.04,2.94,1182157,352506603.00,3.42,2.05,0.06,5.09
2026-01-19,2.97,3.09,3.12,2.93,1825430,559741266.91,6.38,3.69,0.11,7.86
2026-01-20,3.09,3.01,3.10,2.99,1114953,336894214.78,3.56,-2.59,-0.08,4.80
2026-01-21,2.98,2.96,2.98,2.93,660191,195194279.96,1.66,-1.66,-0.05,2.84
2026-01-22,2.96,2.96,2.97,2.94,564151,166565082.26,1.01,0.00,0.00,2.43
2026-01-23,2.96,3.13,3.26,2.95,2933084,914775258.90,10.47,5.74,0.17,12.63
2026-01-26,3.19,3.09,3.30,3.08,2031413,644290957.50,7.03,-1.28,-0.04,8.75
2026-01-27,3.07,3.09,3.11,2.98,1355624,412349297.52,4.21,0.00,0.00,5.84
2026-01-28,3.08,3.02,3.11,3.01,878858,266777687.03,3.24,-2.27,-0.07,3.78
2026-01-29,3.00,2.97,3.03,2.96,933263,278918040.75,2.32,-1.66,-0.05,4.02
2026-01-30,2.94,2.95,2.97,2.88,796641,232719845.56,3.03,-0.67,-0.02,3.43
2026-02-02,2.94,2.94,3.00,2.92,655463,194411527.97,2.71,-0.34,-0.01,2.82
2026-02-03,2.94,3.00,3.00,2.94,636108,189006517.00,2.04,2.04,0.06,2.74
2026-02-04,2.98,3.14,3.15,2.97,1894998,587601273.33,6.00,4.67,0.14,8.16
2026-02-05,3.12,3.07,3.14,3.05,968066,298777192.92,2.87,-2.23,-0.07,4.17
2026-02-06,3.04,3.12,3.16,3.01,1317250,410086626.78,4.89,1.63,0.05,5.67
2026-02-09,3.16,3.43,3.43,3.16,1956175,659894688.53,8.65,9.94,0.31,8.42
2026-02-10,3.49,3.44,3.58,3.39,3755308,1300862710.31,5.54,0.29,0.01,16.17
2026-02-11,3.42,3.35,3.49,3.35,1902716,647467710.51,4.07,-2.62,-0.09,8.19
2026-02-12,3.40,3.35,3.42,3.30,1270050,426840869.74,3.58,0.00,0.00,5.47
2026-02-13,3.40,3.28,3.43,3.27,927122,308760464.00,4.78,-2.09,-0.07,3.99
2026-02-24,3.37,3.45,3.54,3.37,1730560,597015735.19,5.18,5.18,0.17,7.45
2026-02-25,3.43,3.47,3.52,3.42,1540250,534623298.26,2.90,0.58,0.02,6.63
2026-02-26,3.47,3.50,3.54,3.39,1363035,475454170.34,4.32,0.86,0.03,5.87
2026-02-27,3.47,3.55,3.56,3.46,1279473,449548745.90,2.86,1.43,0.05,5.51
2026-03-02,3.47,3.38,3.54,3.36,1304404,446285712.06,5.07,-4.79,-0.17,5.62
2026-03-03,3.42,3.39,3.72,3.37,2561762,888192201.12,10.36,0.30,0.01,11.03
2026-03-04,3.30,3.36,3.42,3.25,1624175,544911430.75,5.01,-0.88,-0.03,6.98
2026-03-05,3.42,3.37,3.46,3.33,1435448,487108201.85,3.87,0.30,0.01,6.17
2026-03-06,3.36,3.48,3.52,3.33,1475790,510240739.77,5.64,3.26,0.11,6.13
2026-03-09,3.44,3.50,3.50,3.41,1261718,437634210.30,2.59,0.57,0.02,5.24
2026-03-10,3.48,3.50,3.52,3.39,1279601,444556016.10,3.71,0.00,0.00,5.32
2026-03-11,3.48,3.53,3.58,3.44,1316939,463264302.86,4.00,0.86,0.03,5.47
2026-03-12,3.50,3.57,3.68,3.50,1810984,649970363.62,5.10,1.13,0.04,7.53
2026-03-13,3.56,3.47,3.60,3.45,1420838,498260066.81,4.20,-2.80,-0.10,5.91
