MjAxMi0wMS0wNCw5LjA3LDguODQsOS4xMCw4LjcwLDkzNjgsMTc5MzA1MDIuMDAsNC40NCwtMS44OSwtMC4xNywwLjky
2012-04-12,9.15,9.33,9.35,9.12,13338,26401156.00,2.52,2.30,0.21,1.32
2012-04-13,9.40,9.45,9.53,9.34,15447,31178804.00,2.04,1.29,0.12,1.52
2012-04-16,9.42,9.32,9.42,9.27,12705,25374442.00,1.59,-1.38,-0.13,1.25
2012-04-17,9.30,9.08,9.35,9.06,14298,28007932.00,3.11,-2.58,-0.24,1.41
2012-04-18,9.14,9.07,9.16,8.74,39893,76385111.00,4.63,-0.11,-0.01,3.94
2012-04-19,9.12,9.38,9.42,9.12,32209,64145000.00,3.31,3.42,0.31,3.18
2012-04-20,9.31,9.39,9.42,9.24,22215,44400389.00,1.92,0.11,0.01,2.19
2012-04-24,8.99,8.93,9.14,8.50,24971,47527451.00,6.82,-4.90,-0.46,2.46
2012-04-25,8.85,8.88,8.98,8.73,15695,29742351.00,2.80,-0.56,-0.05,1.55
2012-04-26,8.96,8.89,8.99,8.80,17330,33104074.00,2.14,0.11,0.01,1.71
2012-04-27,8.81,8.86,8.95,8.78,10268,19508604.00,1.91,-0.34,-0.03,1.01
2012-05-02,8.95,9.03,9.10,8.88,16969,32744122.00,2.48,1.92,0.17,1.67
2012-05-03,9.03,9.10,9.19,8.97,14585,28374227.00,2.44,0.78,0.07,1.44
2012-05-04,9.12,9.29,9.33,9.05,23466,46294906.00,3.08,2.09,0.19,2.32
2012-05-07,9.28,9.78,9.78,9.27,45502,93085785.00,5.49,5.27,0.49,4.49
2012-05-08,9.77,9.73,9.83,9.58,38084,79023760.00,2.56,-0.51,-0.05,3.77
2012-05-09,9.75,9.55,9.83,9.50,35352,72552844.00,3.39,-1.85,-0.18,3.50
2012-05-10,9.50,9.60,9.63,9.46,17068,34842279.00,1.78,0.52,0.05,1.69
2012-05-11,9.59,9.50,9.68,9.49,16573,33917593.00,1.98,-1.04,-0.10,1.64
2012-05-14,9.57,9.77,9.90,9.57,61332,127717581.00,3.47,2.84,0.27,6.06
2012-05-15,9.69,9.56,9.71,9.36,28553,58028615.00,3.58,-2.15,-0.21,2.82
2012-05-16,9.45,9.74,10.20,9.29,125238,131166944.00,9.52,1.88,0.18,6.19
2012-05-17,9.68,9.65,9.90,9.40,57215,58617010.00,5.13,-0.92,-0.09,2.83
2012-05-18,9.65,9.56,10.06,9.56,80353,83909988.00,5.18,-0.93,-0.09,3.97
2012-05-21,9.69,9.06,9.69,8.80,61304,59621094.00,9.31,-5.23,-0.50,3.03
2012-05-22,9.07,9.12,9.20,8.99,31224,30237770.00,2.32,0.66,0.06,1.54
2012-05-23,9.14,8.62,9.19,8.57,82682,77411963.00,6.80,-5.48,-0.50,4.09
2012-05-24,8.62,8.73,8.90,8.57,51274,48032343.00,3.83,1.28,0.11,2.54
2012-05-25,8.71,8.66,8.84,8.52,34100,31521342.00,3.67,-0.80,-0.07,1.69
2012-05-28,8.60,8.74,8.74,8.41,26849,24681870.00,3.81,0.92,0.08,1.33
2012-05-29,8.79,8.86,8.92,8.72,38376,36250411.00,2.29,1.37,0.12,1.90
2012-05-30,8.87,9.48,9.76,8.87,108397,107525691.00,10.05,7.00,0.62,5.36
2012-05-31,9.42,9.57,10.03,9.40,121298,125294369.00,6.65,0.95,0.09,6.00
2012-06-01,9.41,9.46,9.68,9.41,40741,41187895.00,2.82,-1.15,-0.11,2.01
2012-06-04,9.31,9.41,9.57,9.02,47954,47356422.00,5.81,-0.53,-0.05,2.37
2012-06-05,9.42,9.31,9.47,9.20,24466,24330895.00,2.87,-1.06,-0.10,1.21
2012-06-06,9.32,9.40,9.54,9.32,24578,24609459.00,2.36,0.97,0.09,1.22
2012-06-07,9.53,9.35,9.82,9.33,35270,35808441.00,5.21,-0.53,-0.05,1.74
2012-06-08,9.55,9.04,9.58,9.04,35397,35051030.00,5.78,-3.32,-0.31,1.75
2012-06-11,9.03,9.15,9.22,8.87,22301,21481075.00,3.87,1.22,0.11,1.10
2012-06-12,9.14,9.18,9.32,9.06,16680,16405376.00,2.84,0.33,0.03,0.82
2012-06-13,9.20,9.59,9.66,9.20,44917,45464549.00,5.01,4.47,0.41,2.22
2012-06-14,9.50,9.47,9.67,9.36,32056,32342799.00,3.23,-1.25,-0.12,1.58
2012-06-15,9.47,9.45,9.55,9.18,24691,24603266.00,3.91,-0.21,-0.02,1.22
2012-06-18,9.44,9.83,9.83,9.37,58366,59921229.00,4.87,4.02,0.38,2.89
2012-06-19,9.80,9.75,10.06,9.70,76996,80855519.00,3.66,-0.81,-0.08,3.81
2012-06-20,9.71,9.64,9.90,9.57,38696,39927420.00,3.38,-1.13,-0.11,1.91
2012-06-21,9.61,9.62,9.70,9.35,32582,32886722.00,3.63,-0.21,-0.02,1.61
2012-06-25,9.48,9.27,9.55,9.26,20066,20042601.00,3.01,-3.64,-0.35,0.99
2012-06-26,9.16,9.34,9.43,9.02,20044,19771210.00,4.42,0.76,0.07,0.99
2012-06-27,9.28,9.27,9.36,9.15,20642,20397874.00,2.25,-0.75,-0.07,1.02
2012-06-28,9.29,8.98,9.35,8.98,16913,16527997.00,3.99,-3.13,-0.29,0.84
2012-06-29,8.95,9.14,9.20,8.81,18029,17361067.00,4.34,1.78,0.16,0.89
2012-07-02,9.29,9.16,9.50,9.05,33811,33486942.00,4.92,0.22,0.02,1.67
2012-07-03,9.15,9.17,9.39,9.01,32018,31431285.00,4.15,0.11,0.01,1.58
2012-07-04,9.20,9.33,9.36,9.10,29105,28615340.00,2.84,1.74,0.16,1.44
2012-07-05,9.29,9.08,9.29,8.88,21416,20788314.00,4.39,-2.68,-0.25,1.06
2012-07-06,9.20,9.29,9.33,8.98,20516,20016387.00,3.85,2.31,0.21,1.01
2012-07-09,9.20,9.39,9.64,9.10,55870,56290120.00,5.81,1.08,0.10,2.76
2012-07-10,9.38,9.80,9.87,9.27,68494,70300545.00,6.39,4.37,0.41,3.39
2012-07-11,9.76,9.78,9.87,9.60,41529,42913200.00,2.76,-0.20,-0.02,2.05
2012-07-12,9.74,9.92,9.98,9.66,45488,47591000.00,3.27,1.43,0.14,2.25
2012-07-13,9.85,9.65,9.96,9.64,39362,40842670.00,3.23,-2.72,-0.27,1.95
2012-07-16,9.64,9.28,9.70,9.22,32453,32386257.00,4.97,-3.83,-0.37,1.60
2012-07-17,9.20,9.30,9.40,9.18,11554,11438891.00,2.37,0.22,0.02,0.57
2012-07-18,9.32,9.83,9.83,9.32,44535,45650056.00,5.48,5.70,0.53,2.20
2012-07-19,9.82,9.98,10.20,9.75,91019,96851431.00,4.58,1.53,0.15,4.50
2012-07-20,10.00,10.08,10.13,9.88,50088,53189185.00,2.51,1.00,0.10,2.48
2012-07-23,10.03,10.05,10.14,9.88,34825,36903753.00,2.58,-0.30,-0.03,1.72
2012-07-24,10.00,10.10,10.38,9.90,52904,57060322.00,4.78,0.50,0.05,2.62
2012-07-25,10.17,9.76,10.17,9.63,49349,51675592.00,5.35,-3.37,-0.34,2.44
2012-07-26,9.70,9.82,9.99,9.70,29142,30536704.00,2.97,0.61,0.06,1.44
2012-07-27,9.85,10.00,10.08,9.64,35282,36941213.00,4.48,1.83,0.18,1.74
2012-07-30,10.01,9.69,10.08,9.64,25435,26485225.00,4.40,-3.10,-0.31,1.26
2012-07-31,9.60,9.34,9.69,9.34,26838,26952268.00,3.61,-3.61,-0.35,1.33
2012-08-01,9.36,9.57,9.65,9.36,17732,17964063.00,3.10,2.46,0.23,0.88
2012-08-02,9.57,9.39,9.62,9.39,15176,15293048.00,2.40,-1.88,-0.18,0.75
2012-08-03,9.41,9.81,9.81,9.40,28356,29011834.00,4.37,4.47,0.42,1.40
2012-08-06,9.70,10.01,10.08,9.64,41014,43204662.00,4.49,2.04,0.20,2.03
2012-08-07,9.99,10.09,10.13,9.88,49076,52096871.00,2.50,0.80,0.08,2.43
2012-08-08,10.09,10.04,10.13,9.84,30029,31849462.00,2.87,-0.50,-0.05,1.48
2012-08-09,10.08,10.14,10.19,9.86,44894,47803268.00,3.29,1.00,0.10,2.22
2012-08-10,10.16,9.95,10.17,9.83,36098,38088310.00,3.35,-1.87,-0.19,1.78
2012-08-13,10.01,9.89,10.02,9.85,36743,38711708.00,1.71,-0.60,-0.06,1.82
2012-08-14,9.92,9.79,9.95,9.49,43832,45067162.00,4.65,-1.01,-0.10,2.17
2012-08-15,9.75,9.60,9.88,9.58,20514,21124958.00,3.06,-1.94,-0.19,1.01
2012-08-16,9.55,9.81,10.05,9.55,40896,42749299.00,5.21,2.19,0.21,2.02
2012-08-17,9.82,9.69,9.98,9.58,30239,31240931.00,4.08,-1.22,-0.12,1.50
2012-08-20,9.60,9.74,9.86,9.50,18527,18984343.00,3.72,0.52,0.05,0.92
2012-08-21,9.80,10.04,10.05,9.65,57109,59812363.00,4.11,3.08,0.30,2.82
2012-08-28,9.63,9.43,9.68,9.20,62650,63010192.00,4.78,-6.08,-0.61,3.10
2012-08-29,9.33,9.48,9.74,9.33,39157,39808900.00,4.35,0.53,0.05,1.94
2012-08-30,9.43,8.75,9.53,8.47,44523,42461480.00,11.18,-7.70,-0.73,2.20
2012-08-31,8.75,8.78,8.85,8.65,19203,17964763.00,2.29,0.34,0.03,0.95
2012-09-03,8.78,8.97,9.05,8.70,17575,16674871.00,3.99,2.16,0.19,0.87
2012-09-04,8.90,8.69,8.97,8.65,25301,23745199.00,3.57,-3.12,-0.28,1.25
2012-09-05,8.69,9.13,9.30,8.58,55759,53836658.00,8.29,5.06,0.44,2.76
2012-09-06,9.10,9.09,9.15,8.94,40009,38466789.00,2.30,-0.44,-0.04,1.98
2012-09-07,9.05,9.33,9.48,9.01,67091,66149001.00,5.17,2.64,0.24,3.32
2012-09-10,9.39,9.50,9.58,9.30,50113,50406679.00,3.00,1.82,0.17,2.48
2012-09-11,9.41,9.59,9.73,9.32,41235,41868632.00,4.32,0.95,0.09,2.04
2012-09-12,9.71,9.64,9.88,9.39,46614,47600606.00,5.11,0.52,0.05,2.30
2012-09-13,9.58,9.32,9.65,9.31,33999,34209942.00,3.53,-3.32,-0.32,1.68
2012-09-14,9.28,9.48,9.63,9.25,39118,39413011.00,4.08,1.72,0.16,1.93
2012-09-17,9.41,8.95,9.48,8.95,29720,29143795.00,5.59,-5.59,-0.53,1.47
2012-09-18,8.94,8.95,9.12,8.82,13847,13296254.00,3.35,0.00,0.00,0.68
2012-09-19,9.10,9.07,9.15,8.94,11342,10926211.00,2.35,1.34,0.12,0.56
2012-09-20,8.99,8.99,9.09,8.74,33734,32031112.00,3.86,-0.88,-0.08,1.67
2012-09-21,8.97,8.93,9.16,8.83,22746,21917955.00,3.67,-0.67,-0.06,1.12
2012-09-24,8.80,8.91,8.97,8.80,11997,11375316.00,1.90,-0.22,-0.02,0.59
2012-09-25,8.95,8.86,9.05,8.84,9535,9089549.00,2.36,-0.56,-0.05,0.47
2012-09-26,8.84,8.47,8.89,8.40,23798,21753257.00,5.53,-4.40,-0.39,1.18
2012-09-27,8.40,8.70,8.83,8.25,34709,31864379.00,6.85,2.72,0.23,1.72
2012-09-28,8.69,8.74,8.80,8.50,30036,27875981.00,3.45,0.46,0.04,1.49
2012-10-08,8.79,9.01,9.11,8.73,34050,32551898.00,4.35,3.09,0.27,1.68
2012-10-09,9.08,9.30,9.38,9.00,34986,34463231.00,4.22,3.22,0.29,1.73
2012-10-10,9.35,9.36,9.45,9.21,28936,28767281.00,2.58,0.65,0.06,1.43
2012-10-11,9.36,9.38,9.45,9.23,26583,26429544.00,2.35,0.21,0.02,1.31
2012-10-12,9.38,9.35,9.63,9.29,22349,22469666.00,3.62,-0.32,-0.03,1.11
2012-10-15,9.37,9.20,9.37,9.02,11042,10761122.00,3.74,-1.60,-0.15,0.55
2012-10-16,9.22,9.52,9.83,9.16,41178,41799634.00,7.28,3.48,0.32,2.04
2012-10-17,9.44,9.39,9.51,9.31,18068,18058690.00,2.10,-1.37,-0.13,0.89
2012-10-18,9.36,9.91,10.04,9.36,60016,62181966.00,7.24,5.54,0.52,2.97
2012-10-19,10.01,9.84,10.18,9.72,90143,95199767.00,4.64,-0.71,-0.07,4.46
2012-10-22,9.85,10.49,10.61,9.80,188354,204713786.00,8.23,6.61,0.65,9.31
2012-10-23,10.39,10.32,10.54,10.30,88090,96964387.00,2.29,-1.62,-0.17,4.36
2012-10-24,10.32,10.40,10.49,10.22,39087,42749901.00,2.62,0.78,0.08,1.93
2012-10-25,10.48,10.52,10.79,10.32,114100,127792560.00,4.52,1.15,0.12,5.64
2012-10-26,10.48,10.06,10.48,9.80,67224,71549326.00,6.46,-4.37,-0.46,3.32
2012-10-29,10.07,9.96,10.30,9.95,37220,39959186.00,3.48,-0.99,-0.10,1.84
2012-10-30,9.96,9.89,10.10,9.72,29651,31099904.00,3.82,-0.70,-0.07,1.47
2012-10-31,9.89,10.16,10.18,9.80,42936,45620850.00,3.84,2.73,0.27,2.12
2012-11-01,10.17,10.29,10.33,10.10,49604,53680566.00,2.26,1.28,0.13,2.45
2012-11-02,10.20,9.91,10.28,9.85,46254,49066941.00,4.18,-3.69,-0.38,2.29
2012-11-05,9.86,10.03,10.08,9.72,34435,36217056.00,3.63,1.21,0.12,1.70
2012-11-06,10.06,9.93,10.06,9.65,30364,31711186.00,4.09,-1.00,-0.10,1.50
2012-11-07,9.97,9.96,10.07,9.79,26336,27768854.00,2.82,0.30,0.03,1.30
2012-11-08,9.76,9.63,9.92,9.62,32372,33504639.00,3.01,-3.31,-0.33,1.60
2012-11-09,9.66,9.13,9.71,9.09,52177,51834054.00,6.44,-5.19,-0.50,2.58
2012-11-12,9.15,9.21,9.32,9.04,22649,22129202.00,3.07,0.88,0.08,1.12
2012-11-13,9.20,9.10,9.24,8.95,24440,23748833.00,3.15,-1.19,-0.11,1.21
2012-11-14,9.00,9.01,9.13,8.78,19579,18718248.00,3.85,-0.99,-0.09,0.97
2012-11-15,8.98,8.70,9.00,8.65,22726,21443890.00,3.88,-3.44,-0.31,1.12
2012-11-16,8.69,8.78,8.85,8.46,33404,30736103.00,4.48,0.92,0.08,1.65
2012-11-19,8.70,9.00,9.07,8.70,30433,28946194.00,4.21,2.51,0.22,1.50
2012-11-20,9.05,8.89,9.13,8.88,34431,33089744.00,2.78,-1.22,-0.11,1.70
2012-11-21,8.90,8.94,8.99,8.55,30009,28149424.00,4.95,0.56,0.05,1.48
2012-11-22,8.88,9.01,9.04,8.72,18917,17949065.00,3.58,0.78,0.07,0.94
2012-11-23,8.99,9.16,9.26,8.82,39256,38193081.00,4.88,1.66,0.15,1.94
2012-11-26,9.06,8.96,9.12,8.90,16905,16200806.00,2.40,-2.18,-0.20,0.84
2012-11-27,8.90,8.80,9.05,8.78,20783,19743487.00,3.01,-1.79,-0.16,0.74
2012-11-28,8.71,8.86,8.88,8.34,30296,27961543.00,6.14,0.68,0.06,1.09
2012-11-29,8.73,8.89,9.05,8.73,20953,19893667.00,3.61,0.34,0.03,0.75
2012-11-30,8.81,8.89,8.95,8.77,9025,8558938.00,2.02,0.00,0.00,0.32
2012-12-03,8.90,8.60,9.08,8.50,9594,9034882.00,6.52,-3.26,-0.29,0.34
2012-12-04,8.66,8.82,8.85,8.51,9867,9162430.00,3.95,2.56,0.22,0.35
2012-12-05,9.04,9.14,9.32,8.85,23921,23219542.00,5.33,3.63,0.32,0.86
2012-12-06,9.15,8.97,9.15,8.95,11442,11004729.00,2.19,-1.86,-0.17,0.41
2012-12-07,8.96,9.20,9.23,8.92,23548,22885956.00,3.46,2.56,0.23,0.84
2012-12-10,9.20,9.61,9.70,9.17,50395,51072947.00,5.76,4.46,0.41,1.81
2012-12-11,9.61,9.99,10.05,9.47,73467,76998281.00,6.04,3.95,0.38,2.63
2012-12-12,9.90,9.85,9.98,9.61,31543,32786433.00,3.70,-1.40,-0.14,1.13
2012-12-13,9.74,9.71,9.95,9.60,25576,26395665.00,3.55,-1.42,-0.14,0.92
2012-12-14,9.70,10.00,10.07,9.70,64775,68241214.00,3.81,2.99,0.29,2.32
2012-12-17,10.02,10.18,10.35,9.93,43343,46287082.00,4.20,1.80,0.18,1.55
2012-12-18,10.10,9.81,10.15,9.75,59512,62610273.00,3.93,-3.63,-0.37,2.13
2012-12-19,9.75,10.03,10.10,9.64,47765,50222495.00,4.69,2.24,0.22,1.71
2012-12-20,10.30,10.13,10.38,10.01,58704,63237983.00,3.69,1.00,0.10,2.10
2012-12-21,10.02,9.89,10.11,9.78,41001,43202264.00,3.26,-2.37,-0.24,1.47
2012-12-24,9.84,9.90,10.08,9.77,50015,52471549.00,3.13,0.10,0.01,1.79
2012-12-25,9.90,10.11,10.22,9.83,119027,127214373.00,3.94,2.12,0.21,4.27
2012-12-26,10.28,10.38,10.38,10.05,152533,164531328.00,3.26,2.67,0.27,5.47
2012-12-27,10.43,10.74,11.25,10.41,211362,243181135.00,8.09,3.47,0.36,7.58
2012-12-28,10.87,10.83,10.97,10.59,116674,132677979.00,3.54,0.84,0.09,4.18
2012-12-31,10.66,10.65,10.90,10.57,121171,136640442.00,3.05,-1.66,-0.18,5.55
