2014-01-02,16.49,17.08,17.43,16.19,54344,95169982.00,7.65,5.43,0.88,2.00
2014-01-03,17.25,17.30,17.40,16.85,36775,65030945.00,3.22,1.29,0.22,1.35
2014-01-06,17.13,16.53,17.36,16.31,28161,48624701.00,6.07,-4.45,-0.77,1.04
2014-01-07,17.30,16.62,17.30,16.10,20865,35765636.00,7.26,0.54,0.09,0.77
2014-01-08,16.62,16.40,17.08,16.10,26991,45775527.00,5.90,-1.32,-0.22,0.99
2014-01-09,16.25,16.31,16.98,16.22,25361,43221124.00,4.63,-0.55,-0.09,0.93
2014-01-10,16.23,16.09,16.42,15.61,23110,37912385.00,4.97,-1.35,-0.22,0.85
2014-01-13,16.10,15.55,16.17,15.31,27881,44843392.00,5.34,-3.36,-0.54,1.03
2014-01-14,15.59,15.36,15.79,14.78,50559,78832971.00,6.50,-1.22,-0.19,1.86
2014-01-15,15.35,16.19,16.20,15.30,57377,93521142.00,5.86,5.40,0.83,2.11
2014-01-16,16.28,16.88,17.08,16.26,54164,93777402.00,5.06,4.26,0.69,1.99
2014-01-17,16.97,16.58,16.97,16.21,31164,53279062.00,4.50,-1.78,-0.30,1.15
2014-01-20,16.57,15.80,16.58,15.80,48190,79550802.00,4.70,-4.70,-0.78,1.77
2014-01-21,15.80,15.70,16.46,15.62,47422,78446737.00,5.32,-0.63,-0.10,1.74
2014-01-22,15.71,16.49,16.69,15.70,68294,113304172.00,6.31,5.03,0.79,2.51
2014-01-23,16.88,18.19,18.19,16.83,128772,235543643.00,8.25,10.31,1.70,4.74
2014-01-24,18.03,18.26,18.76,17.81,99301,187942584.00,5.22,0.38,0.07,3.65
2014-01-27,18.01,17.45,18.42,17.40,82089,149139852.00,5.59,-4.44,-0.81,3.02
2014-01-28,17.49,17.67,17.79,17.00,32887,59192497.00,4.53,1.26,0.22,1.21
2014-01-29,17.58,17.66,18.18,17.36,37622,68168938.00,4.64,-0.06,-0.01,1.38
2014-01-30,17.70,17.46,17.87,17.39,25575,46168330.00,2.72,-1.13,-0.20,0.94
2014-02-07,17.36,17.16,17.36,16.76,48340,84468582.00,3.44,-1.72,-0.30,1.78
2014-02-10,17.36,18.30,18.50,17.17,74587,138002111.00,7.75,6.64,1.14,2.74
2014-02-11,18.27,18.48,18.68,17.91,59693,112487439.00,4.21,0.98,0.18,2.20
2014-02-12,18.51,18.29,18.68,17.94,48138,89863410.00,4.00,-1.03,-0.19,1.77
2014-02-13,18.30,17.40,18.70,17.40,67978,126538618.00,7.11,-4.87,-0.89,2.50
2014-02-14,17.50,17.32,17.90,17.00,82440,145762355.00,5.17,-0.46,-0.08,3.03
2014-02-17,17.25,17.86,17.94,17.00,81025,145151025.00,5.43,3.12,0.54,2.98
2014-02-18,17.79,17.31,17.79,17.20,64939,116109888.00,3.30,-3.08,-0.55,2.39
2014-02-19,17.28,17.27,17.40,16.81,73982,130176277.00,3.41,-0.23,-0.04,2.72
2014-02-20,17.30,16.06,17.37,16.00,98581,168178752.00,7.93,-7.01,-1.21,3.63
2014-02-21,16.28,16.10,16.50,15.82,44267,73519367.00,4.23,0.25,0.04,1.63
2014-02-24,16.09,15.64,16.09,15.51,67495,109132111.00,3.60,-2.86,-0.46,2.48
2014-02-25,15.69,15.41,16.15,15.20,57646,93964662.00,6.07,-1.47,-0.23,2.12
2014-02-26,15.10,16.55,16.60,15.10,89738,148364238.00,9.73,7.40,1.14,3.30
2014-02-27,16.67,16.06,17.00,16.03,67523,114854584.00,5.86,-2.96,-0.49,2.48
2014-02-28,15.68,16.37,16.47,15.68,31176,51997534.00,4.92,1.93,0.31,1.15
2014-03-03,16.13,16.59,16.90,16.01,61563,105081652.00,5.44,1.34,0.22,2.26
2014-03-04,16.44,16.85,16.95,16.26,58868,101209005.00,4.16,1.57,0.26,2.17
2014-03-05,17.10,17.41,18.24,17.10,107911,195411094.00,6.77,3.32,0.56,3.97
2014-03-06,17.30,17.29,17.47,16.83,45973,81368125.00,3.68,-0.69,-0.12,1.69
2014-03-07,17.62,17.30,17.62,17.18,32977,58821277.00,2.54,0.06,0.01,1.21
2014-03-10,17.20,16.40,17.20,16.30,44369,76492208.00,5.20,-5.20,-0.90,1.63
2014-03-11,16.23,16.43,17.15,16.12,55260,94015378.00,6.28,0.18,0.03,2.03
2014-03-12,16.47,16.38,16.75,16.05,74892,125797599.00,4.26,-0.30,-0.05,2.75
2014-03-13,16.20,16.15,16.47,15.52,72931,120514705.00,5.80,-1.40,-0.23,2.68
2014-03-14,16.15,17.82,17.82,16.10,180231,323199408.00,10.65,10.34,1.67,6.63
2014-03-17,18.20,18.45,18.98,17.71,201120,379064976.00,7.13,3.54,0.63,7.40
2014-03-18,18.40,18.64,19.35,18.21,177119,341576976.00,6.18,1.03,0.19,6.52
2014-03-19,18.57,19.67,20.38,18.45,171483,340744432.00,10.35,5.53,1.03,6.31
2014-03-20,19.60,19.00,19.83,18.81,89418,176793330.00,5.19,-3.41,-0.67,3.29
2014-03-21,19.01,19.40,19.50,18.50,74994,146285469.00,5.26,2.11,0.40,2.76
2014-03-24,19.23,18.93,20.15,18.78,101560,203768316.00,7.06,-2.42,-0.47,3.74
2014-03-25,18.89,19.40,19.48,18.62,54596,106811756.00,4.54,2.48,0.47,2.01
2014-03-26,19.39,19.35,19.67,19.15,51260,101767480.00,2.68,-0.26,-0.05,1.89
2014-03-27,19.23,18.71,19.60,18.71,46525,91589109.00,4.60,-3.31,-0.64,1.71
2014-03-28,18.54,17.80,19.08,16.79,111275,201813023.00,12.24,-4.86,-0.91,4.09
2014-03-31,17.48,17.38,17.50,16.80,68525,121081771.00,3.93,-2.36,-0.42,2.52
2014-04-01,17.30,17.74,17.82,17.03,37917,67896663.00,4.55,2.07,0.36,1.39
2014-04-02,17.71,17.75,18.42,17.70,46116,85589453.00,4.06,0.06,0.01,1.70
2014-04-03,17.50,17.93,18.15,17.50,24444,45078732.00,3.66,1.01,0.18,0.90
2014-04-04,17.85,18.04,18.24,17.85,14527,26959916.00,2.18,0.61,0.11,0.53
2014-04-08,17.98,17.78,18.15,17.40,25050,45939529.00,4.16,-1.44,-0.26,0.92
2014-04-09,17.90,18.60,18.62,17.79,35068,66242624.00,4.67,4.61,0.82,1.29
2014-04-10,18.70,18.50,18.87,18.30,27817,52976624.00,3.06,-0.54,-0.10,1.02
2014-04-11,18.31,18.38,18.56,18.12,17986,33891929.00,2.38,-0.65,-0.12,0.66
2014-04-14,18.41,18.62,18.75,18.40,21914,41850128.00,1.90,1.31,0.24,0.81
2014-04-15,18.62,18.41,18.62,18.15,14607,27660454.00,2.52,-1.13,-0.21,0.54
2014-04-16,18.29,18.43,18.65,18.29,10482,19883787.00,1.96,0.11,0.02,0.39
2014-04-17,18.45,18.45,18.68,18.32,16270,30906991.00,1.95,0.11,0.02,0.60
2014-04-18,18.41,18.18,18.45,17.78,42429,78712109.00,3.63,-1.46,-0.27,1.56
2014-04-21,18.10,18.02,18.39,17.93,16379,30634346.00,2.53,-0.88,-0.16,0.60
2014-04-22,18.02,17.85,18.25,17.12,26332,47723456.00,6.27,-0.94,-0.17,0.97
2014-04-23,17.55,17.50,17.75,17.45,7106,12870306.00,1.68,-1.96,-0.35,0.26
2014-04-24,17.48,17.29,17.67,17.21,13532,24253550.00,2.63,-1.20,-0.21,0.50
2014-04-25,17.25,16.99,17.79,16.73,16186,28460781.00,6.13,-1.74,-0.30,0.60
2014-04-28,17.03,16.84,17.29,16.53,19040,32887194.00,4.47,-0.88,-0.15,0.70
2014-04-29,16.92,16.98,17.05,16.72,17499,30384889.00,1.96,0.83,0.14,0.64
2014-04-30,17.09,17.10,17.39,16.86,17475,30941838.00,3.12,0.71,0.12,0.64
2014-05-05,17.20,17.52,17.58,17.01,15640,27871104.00,3.33,2.46,0.42,0.58
2014-05-06,17.50,17.53,17.60,17.13,16588,29725114.00,2.68,0.06,0.01,0.61
2014-05-07,17.53,17.31,17.65,17.28,20198,36388103.00,2.11,-1.25,-0.22,0.74
2014-05-08,17.31,17.76,17.83,17.17,22021,39825026.00,3.81,2.60,0.45,0.81
2014-05-09,17.78,18.10,18.17,17.73,32836,60604146.00,2.48,1.91,0.34,1.21
