MjAyMS0wMS0wNCw1Ljc0LDUuNjgsNS43OCw1LjU1LDEzMTk0OCw3NDYwNTg5OS4wMCw0LjAyLC0wLjcwLC0wLjA0LDEuODk=
2021-01-05,5.60,5.42,5.60,5.37,127415,69562518.00,4.05,-4.58,-0.26,1.82
2021-01-06,5.42,5.22,5.43,5.21,106488,56132725.00,4.06,-3.69,-0.20,1.53
2021-01-07,5.19,5.07,5.28,5.04,118964,61185800.00,4.60,-2.87,-0.15,1.70
2021-01-08,5.05,4.87,5.06,4.72,160677,78037147.00,6.71,-3.94,-0.20,2.30
2021-01-11,4.82,4.39,4.82,4.38,203322,91653908.00,9.03,-9.86,-0.48,2.91
2021-01-12,4.36,4.38,4.51,4.25,196987,86753053.00,5.92,-0.23,-0.01,2.82
2021-01-13,4.39,4.24,4.40,4.16,147966,62665345.00,5.48,-3.20,-0.14,2.12
2021-01-14,4.22,4.26,4.28,4.17,99684,42107868.00,2.59,0.47,0.02,1.43
2021-01-15,4.27,4.41,4.48,4.26,105498,46329985.00,5.16,3.52,0.15,1.51
2021-01-18,4.39,4.40,4.47,4.37,100051,44249097.00,2.27,-0.23,-0.01,1.43
2021-01-19,4.38,4.47,4.52,4.38,80060,35749613.00,3.18,1.59,0.07,1.15
2021-01-20,4.48,4.37,4.52,4.33,67445,29664835.00,4.25,-2.24,-0.10,0.97
2021-01-21,4.39,4.41,4.57,4.33,154668,68594402.00,5.49,0.92,0.04,2.22
2021-01-22,4.40,4.28,4.44,4.27,98755,42739399.00,3.85,-2.95,-0.13,1.41
2021-01-25,4.24,4.13,4.25,4.10,126254,52623142.00,3.50,-3.50,-0.15,1.81
2021-01-26,4.06,4.17,4.20,4.04,106845,44218052.00,3.87,0.97,0.04,1.53
2021-01-27,4.17,4.07,4.17,4.04,98465,40317544.00,3.12,-2.40,-0.10,1.41
2021-01-28,4.01,4.09,4.18,4.00,93668,38496122.00,4.42,0.49,0.02,1.34
2021-01-29,4.10,3.98,4.13,3.94,99355,40019627.00,4.65,-2.69,-0.11,1.42
2021-02-01,3.97,4.38,4.38,3.97,177289,74587375.00,10.30,10.05,0.40,2.54
2021-02-02,4.40,4.27,4.57,4.26,254494,111989083.00,7.08,-2.51,-0.11,3.64
2021-02-03,4.35,4.24,4.37,4.16,122532,52130256.00,4.92,-0.70,-0.03,1.75
2021-02-04,4.34,4.14,4.43,4.12,122819,51972177.00,7.31,-2.36,-0.10,1.76
2021-02-05,4.10,4.04,4.20,4.01,78360,31907388.00,4.59,-2.42,-0.10,1.12
2021-02-08,4.04,4.07,4.08,3.98,51198,20664348.00,2.48,0.74,0.03,0.73
2021-02-09,4.05,4.06,4.08,3.99,56847,22917804.00,2.21,-0.25,-0.01,0.81
2021-02-10,4.07,4.01,4.07,4.01,58066,23414721.00,1.48,-1.23,-0.05,0.83
