2020-01-02,6.16,6.22,6.25,6.15,78733,48859754.00,1.63,1.14,0.07,1.13
2020-01-03,6.25,6.34,6.35,6.20,92512,58013460.00,2.41,1.93,0.12,1.33
2020-01-06,6.34,6.29,6.38,6.26,83176,52496098.00,1.89,-0.79,-0.05,1.20
2020-01-07,6.33,6.92,6.92,6.33,166113,109993788.00,9.38,10.02,0.63,2.39
2020-01-08,7.00,6.89,7.27,6.71,346885,243029710.00,8.09,-0.43,-0.03,4.98
2020-01-09,6.75,6.74,6.86,6.68,169332,114337627.00,2.61,-2.18,-0.15,2.43
2020-01-10,6.72,6.60,6.78,6.55,106196,70500069.00,3.41,-2.08,-0.14,1.53
2020-01-13,6.64,6.81,6.84,6.55,102830,68980000.00,4.39,3.18,0.21,1.48
2020-01-14,6.81,6.67,6.81,6.67,77865,52403113.00,2.06,-2.06,-0.14,1.12
2020-01-15,6.70,6.61,6.71,6.58,44217,29342662.00,1.95,-0.90,-0.06,0.64
2020-01-16,6.63,6.47,6.65,6.45,58998,38535258.00,3.03,-2.12,-0.14,0.85
2020-01-17,6.46,6.48,6.57,6.40,60251,38948624.00,2.63,0.15,0.01,0.87
2020-01-20,6.50,6.53,6.54,6.42,44522,28861197.00,1.85,0.77,0.05,0.64
2020-01-21,6.47,6.48,6.53,6.45,34577,22458607.00,1.23,-0.77,-0.05,0.50
2020-01-22,6.46,6.37,6.46,6.19,59494,37594605.00,4.17,-1.70,-0.11,0.85
2020-01-23,6.35,6.14,6.38,6.07,62930,39135198.00,4.87,-3.61,-0.23,0.90
2020-02-03,5.53,5.53,5.53,5.53,26799,14819847.00,0.00,-9.93,-0.61,0.39
2020-02-04,5.00,5.30,5.42,5.00,94513,49998066.00,7.59,-4.16,-0.23,1.36
2020-02-05,5.31,5.37,5.52,5.31,75593,40950863.00,3.96,1.32,0.07,1.09
2020-02-06,5.38,5.49,5.50,5.33,74593,40530639.00,3.17,2.23,0.12,1.07
