2023-01-03,4.02,4.24,4.24,3.97,190771,78814063.00,6.68,4.95,0.20,2.70
2023-01-04,4.24,4.24,4.35,4.16,182390,77463931.00,4.48,0.00,0.00,2.58
2023-01-05,4.23,4.28,4.34,4.22,117126,50126068.00,2.83,0.94,0.04,1.66
2023-01-06,4.25,4.40,4.49,4.25,269114,119328677.00,5.61,2.80,0.12,3.81
2023-01-09,4.32,4.30,4.39,4.18,180474,77851658.14,4.77,-2.27,-0.10,2.55
2023-01-10,4.29,4.37,4.39,4.27,119752,51923087.00,2.79,1.63,0.07,1.69
2023-01-11,4.39,4.25,4.39,4.24,118003,50701109.00,3.43,-2.75,-0.12,1.67
2023-01-12,4.28,4.46,4.46,4.23,131851,57239744.32,5.41,4.94,0.21,1.87
2023-01-13,4.50,4.39,4.54,4.36,134384,59629138.74,4.04,-1.57,-0.07,1.90
2023-01-16,4.33,4.36,4.44,4.30,121631,52998646.00,3.19,-0.68,-0.03,1.72
2023-01-17,4.25,4.17,4.28,4.14,269649,112532915.10,3.21,-4.36,-0.19,3.82
2023-01-18,4.14,4.29,4.37,4.14,161136,68798686.00,5.52,2.88,0.12,2.28
2023-01-19,4.50,4.50,4.50,4.39,350425,157465554.00,2.56,4.90,0.21,4.96
2023-01-20,4.44,4.68,4.72,4.38,349910,161434844.50,7.56,4.00,0.18,4.95
2023-01-30,4.70,4.91,4.91,4.70,169574,82725515.91,4.49,4.91,0.23,2.40
2023-01-31,4.91,4.99,5.09,4.80,354541,175451679.00,5.91,1.63,0.08,5.02
2023-02-01,5.00,4.85,5.23,4.82,408413,205134409.00,8.22,-2.81,-0.14,5.78
2023-02-02,4.90,4.94,5.05,4.83,297382,146764739.95,4.54,1.86,0.09,4.21
2023-02-03,4.90,5.03,5.08,4.83,206258,102488189.24,5.06,1.82,0.09,2.92
2023-02-06,5.00,5.03,5.16,4.98,163538,82787998.00,3.58,0.00,0.00,2.31
2023-02-07,5.10,5.05,5.14,5.02,142421,72149128.26,2.39,0.40,0.02,2.02
2023-02-08,5.00,5.08,5.12,4.98,119510,60539382.65,2.77,0.59,0.03,1.69
2023-02-09,5.09,5.23,5.33,4.98,282145,145009327.09,6.89,2.95,0.15,3.99
2023-02-10,5.20,5.28,5.39,5.20,219927,116496189.19,3.63,0.96,0.05,3.11
2023-02-13,5.31,5.48,5.54,5.31,226482,123192262.16,4.36,3.79,0.20,3.21
2023-02-14,5.45,5.21,5.50,5.21,318456,168957051.10,5.29,-4.93,-0.27,4.51
2023-02-15,5.25,5.26,5.32,5.18,166316,87336253.48,2.69,0.96,0.05,2.35
2023-02-16,5.28,5.22,5.42,5.18,214747,113224493.79,4.56,-0.76,-0.04,3.04
2023-02-17,5.28,5.12,5.30,4.96,190667,97796290.00,6.51,-1.92,-0.10,2.70
2023-02-20,5.13,5.04,5.16,4.91,182525,91571799.89,4.88,-1.56,-0.08,2.58
2023-02-21,5.04,5.20,5.25,5.04,132994,68846622.00,4.17,3.17,0.16,1.88
2023-02-22,5.20,5.24,5.32,5.15,114762,60020374.00,3.27,0.77,0.04,1.62
2023-02-23,5.28,5.30,5.33,5.23,115149,60781663.42,1.91,1.15,0.06,1.63
2023-02-24,5.32,5.23,5.35,5.20,105902,55838047.00,2.83,-1.32,-0.07,1.50
2023-02-27,5.48,5.19,5.49,5.18,242818,130575332.00,5.93,-0.76,-0.04,3.44
2023-02-28,5.13,5.15,5.18,5.06,134549,68957973.00,2.31,-0.77,-0.04,1.90
2023-03-01,5.12,5.08,5.12,5.01,128571,65170712.42,2.14,-1.36,-0.07,1.82
2023-03-02,5.03,4.91,5.05,4.90,198067,98109419.00,2.95,-3.35,-0.17,2.80
2023-03-03,4.91,4.96,5.00,4.91,95666,47466741.35,1.83,1.02,0.05,1.35
2023-03-06,4.94,4.95,4.99,4.86,101394,49907051.92,2.62,-0.20,-0.01,1.43
2023-03-07,4.94,4.95,5.10,4.94,105546,52685869.98,3.23,0.00,0.00,1.49
2023-03-08,4.92,5.01,5.06,4.90,91799,45610422.00,3.23,1.21,0.06,1.30
2023-03-09,4.99,4.96,5.03,4.94,75421,37521748.00,1.80,-1.00,-0.05,1.07
2023-03-10,4.97,4.90,4.97,4.86,82342,40291218.00,2.22,-1.21,-0.06,1.17
2023-03-13,4.86,4.75,4.88,4.73,87547,41883541.00,3.06,-3.06,-0.15,1.24
2023-03-14,4.76,4.79,4.83,4.70,86084,41017068.00,2.74,0.84,0.04,1.22
2023-03-15,4.77,4.74,4.84,4.71,81283,38696455.00,2.71,-1.04,-0.05,1.15
2023-03-16,4.71,4.50,4.72,4.50,206492,94436912.42,4.64,-5.06,-0.24,2.92
2023-03-17,4.48,4.54,4.57,4.45,120978,54731068.62,2.67,0.89,0.04,1.71
2023-03-20,4.55,4.64,4.70,4.51,122300,56492275.00,4.19,2.20,0.10,1.73
2023-03-21,4.66,4.65,4.66,4.53,77963,35820057.00,2.80,0.22,0.01,1.10
2023-03-22,4.66,4.56,4.69,4.54,75078,34465537.80,3.23,-1.94,-0.09,1.06
2023-03-23,4.51,4.79,4.79,4.51,152820,71948318.79,6.14,5.04,0.23,2.16
2023-03-24,5.03,5.03,5.03,5.03,34144,17174462.18,0.00,5.01,0.24,0.48
2023-03-27,5.14,5.28,5.28,5.08,393146,204505160.80,3.98,4.97,0.25,5.56
2023-03-28,5.39,5.26,5.42,5.18,280197,148710783.65,4.55,-0.38,-0.02,3.97
2023-03-29,5.27,5.30,5.48,5.25,221115,118241314.00,4.37,0.76,0.04,3.13
2023-03-30,5.29,5.15,5.33,5.15,152346,79596626.00,3.40,-2.83,-0.15,2.16
2023-03-31,5.15,5.17,5.21,5.02,136949,70407614.19,3.69,0.39,0.02,1.94
2023-04-03,5.17,5.11,5.20,5.06,137470,70370892.00,2.71,-1.16,-0.06,1.95
2023-04-04,5.07,5.02,5.10,4.97,136157,68298832.72,2.54,-1.76,-0.09,1.93
2023-04-06,5.00,5.07,5.27,4.95,192863,98462063.72,6.37,1.00,0.05,2.73
2023-04-07,5.06,5.00,5.08,4.95,118874,59381749.80,2.56,-1.38,-0.07,1.68
2023-04-10,5.07,4.89,5.12,4.87,135715,67456363.14,5.00,-2.20,-0.11,1.92
2023-04-11,4.84,4.92,4.94,4.80,89047,43432760.88,2.86,0.61,0.03,1.26
2023-04-12,4.93,4.85,4.95,4.83,70617,34431484.60,2.44,-1.42,-0.07,1.00
2023-04-13,4.85,4.78,4.87,4.76,96645,46532070.00,2.27,-1.44,-0.07,1.37
2023-04-14,4.74,4.88,4.90,4.74,92371,44760933.98,3.35,2.09,0.10,1.31
2023-04-17,4.90,4.91,4.98,4.85,80747,39567588.27,2.66,0.61,0.03,1.14
2023-04-18,4.89,4.78,4.90,4.78,75866,36497386.40,2.44,-2.65,-0.13,1.07
2023-04-19,4.71,4.62,4.76,4.55,129608,59955312.24,4.39,-3.35,-0.16,1.83
2023-04-20,4.58,4.58,4.68,4.47,132987,60742034.00,4.55,-0.87,-0.04,1.88
2023-04-21,4.62,4.55,4.67,4.49,104431,47792474.98,3.93,-0.66,-0.03,1.48
2023-04-24,4.63,4.56,4.78,4.55,120206,56248941.00,5.05,0.22,0.01,1.70
2023-04-25,4.51,4.68,4.69,4.47,105039,48132883.31,4.82,2.63,0.12,1.49
2023-04-26,4.63,4.71,4.75,4.63,74991,35270306.97,2.56,0.64,0.03,1.06
2023-04-27,4.71,4.58,4.71,4.57,80128,36992464.00,2.97,-2.76,-0.13,1.13
2023-04-28,4.51,4.58,4.58,4.46,85370,38515522.36,2.62,0.00,0.00,1.21
2023-05-04,4.50,4.47,4.57,4.46,84246,37925885.00,2.40,-2.40,-0.11,1.19
2023-05-05,4.45,4.25,4.46,4.25,155804,66424013.00,4.70,-4.92,-0.22,2.20
2023-05-08,4.20,4.04,4.22,4.04,127288,52025314.00,4.24,-4.94,-0.21,1.80
2023-05-09,4.00,3.88,4.06,3.84,250211,97195069.45,5.45,-3.96,-0.16,3.54
2023-05-10,3.81,3.93,3.95,3.78,103584,40135843.54,4.38,1.29,0.05,1.47
2023-05-11,4.10,3.94,4.11,3.93,124852,50006289.49,4.58,0.25,0.01,1.77
2023-05-12,3.89,3.87,3.92,3.84,79361,30788537.00,2.03,-1.78,-0.07,1.12
2023-05-15,3.86,3.89,3.92,3.84,52625,20455358.00,2.07,0.52,0.02,0.74
2023-05-16,3.88,3.74,3.88,3.70,91841,34623242.00,4.63,-3.86,-0.15,1.30
