2024-01-02,2.81,2.79,2.93,2.76,162721,46055040.40,6.03,-1.06,-0.03,1.88
2024-01-03,2.78,2.81,2.84,2.76,100976,28375144.00,2.87,0.72,0.02,1.16
2024-01-04,2.80,2.83,2.93,2.80,138797,39693030.00,4.63,0.71,0.02,1.60
2024-01-05,2.82,2.69,2.88,2.69,161031,44498236.50,6.71,-4.95,-0.14,1.86
2024-01-08,2.69,2.71,2.81,2.65,129614,35444349.50,5.95,0.74,0.02,1.49
2024-01-09,2.70,2.85,2.85,2.70,184809,51667642.00,5.54,5.17,0.14,2.13
2024-01-10,2.86,2.97,2.99,2.84,345875,102028380.00,5.26,4.21,0.12,3.99
2024-01-11,2.94,2.87,2.94,2.83,250615,72085907.00,3.70,-3.37,-0.10,2.89
2024-01-12,2.89,2.88,2.95,2.85,152372,44142360.00,3.48,0.35,0.01,1.76
2024-01-15,2.88,2.85,2.89,2.81,101397,28885195.00,2.78,-1.04,-0.03,1.17
2024-01-16,2.83,2.85,2.90,2.75,127730,36135145.00,5.26,0.00,0.00,1.47
2024-01-17,2.83,2.73,2.83,2.71,107565,29735627.00,4.21,-4.21,-0.12,1.24
2024-01-18,2.72,2.77,2.78,2.64,134221,36433788.00,5.13,1.47,0.04,1.55
2024-01-19,2.77,2.74,2.82,2.74,85049,23572956.00,2.89,-1.08,-0.03,0.98
2024-01-22,2.67,2.62,2.74,2.61,99754,26736919.50,4.74,-4.38,-0.12,1.15
2024-01-23,2.60,2.68,2.73,2.58,77550,20674971.00,5.73,2.29,0.06,0.89
2024-01-24,2.69,2.74,2.77,2.62,107179,28865291.00,5.60,2.24,0.06,1.24
2024-01-25,2.73,2.74,2.76,2.68,91557,24846716.00,2.92,0.00,0.00,1.06
2024-01-26,2.73,2.76,2.77,2.71,72384,19835399.00,2.19,0.73,0.02,0.83
2024-01-29,2.74,2.62,2.76,2.62,124033,32871403.00,5.07,-5.07,-0.14,1.43
2024-01-30,2.60,2.53,2.61,2.50,72522,18528760.90,4.20,-3.44,-0.09,0.84
2024-01-31,2.40,2.40,2.45,2.40,75329,18095929.00,1.98,-5.14,-0.13,0.87
2024-02-01,2.28,2.28,2.28,2.28,11853,2702484.00,0.00,-5.00,-0.12,0.14
2024-02-02,2.17,2.17,2.17,2.17,11660,2530220.00,0.00,-4.82,-0.11,0.13
2024-02-05,2.06,2.06,2.06,2.06,5198,1070788.00,0.00,-5.07,-0.11,0.06
2024-02-06,1.96,1.96,1.96,1.96,18044,3536624.00,0.00,-4.85,-0.10,0.21
2024-02-07,1.86,1.86,1.93,1.86,158261,29608173.00,3.57,-5.10,-0.10,1.82
2024-02-08,1.77,1.81,1.94,1.77,244716,44057083.81,9.14,-2.69,-0.05,2.82
2024-02-19,1.81,1.85,1.90,1.72,268823,47841576.46,9.94,2.21,0.04,3.10
2024-02-20,1.94,1.94,1.94,1.94,18293,3548842.00,0.00,4.86,0.09,0.21
2024-02-21,2.04,2.04,2.04,2.04,3213,655452.00,0.00,5.15,0.10,0.04
2024-02-22,2.14,2.14,2.14,2.14,9600,2054400.00,0.00,4.90,0.10,0.11
2024-02-23,2.25,2.25,2.25,2.25,8798,1979550.00,0.00,5.14,0.11,0.10
2024-02-26,2.36,2.36,2.36,2.26,418937,98104282.72,4.44,4.89,0.11,4.83
2024-02-27,2.34,2.31,2.36,2.25,297395,68612964.72,4.66,-2.12,-0.05,3.43
2024-02-28,2.32,2.20,2.42,2.19,286598,66066084.59,9.96,-4.76,-0.11,3.30
2024-02-29,2.15,2.27,2.30,2.12,192677,42780321.51,8.18,3.18,0.07,2.22
2024-03-01,2.28,2.24,2.29,2.18,140819,31472503.80,4.85,-1.32,-0.03,1.62
2024-03-04,2.21,2.18,2.23,2.14,113675,24800999.00,4.02,-2.68,-0.06,1.31
2024-03-05,2.16,2.29,2.29,2.15,154648,34437448.60,6.42,5.05,0.11,1.78
2024-03-06,2.28,2.30,2.33,2.22,142449,32432923.00,4.80,0.44,0.01,1.64
2024-03-07,2.28,2.40,2.42,2.28,219081,52315248.00,6.09,4.35,0.10,2.52
2024-03-08,2.38,2.40,2.50,2.36,156994,37970696.00,5.83,0.00,0.00,1.81
2024-03-11,2.40,2.47,2.49,2.39,112650,27560105.00,4.17,2.92,0.07,1.30
2024-03-12,2.47,2.40,2.48,2.39,115238,27858897.00,3.64,-2.83,-0.07,1.33
2024-03-13,2.39,2.40,2.43,2.34,90743,21648068.00,3.75,0.00,0.00,1.05
2024-03-14,2.39,2.32,2.41,2.32,102130,24147686.00,3.75,-3.33,-0.08,1.18
2024-03-15,2.31,2.35,2.38,2.31,78189,18330541.00,3.02,1.29,0.03,0.90
2024-03-18,2.39,2.36,2.40,2.34,66878,15809012.41,2.55,0.43,0.01,0.77
2024-03-19,2.37,2.34,2.39,2.34,67891,16025324.34,2.12,-0.85,-0.02,0.78
2024-03-20,2.35,2.42,2.44,2.31,121127,28545429.00,5.56,3.42,0.08,1.40
2024-03-21,2.42,2.37,2.42,2.35,70577,16805992.00,2.89,-2.07,-0.05,0.81
2024-03-22,2.36,2.30,2.38,2.28,92165,21434606.00,4.22,-2.95,-0.07,1.06
2024-03-25,2.33,2.22,2.33,2.21,111425,25074758.00,5.22,-3.48,-0.08,1.28
2024-03-26,2.19,2.14,2.22,2.11,131527,28334890.00,4.95,-3.60,-0.08,1.52
2024-03-27,2.13,2.09,2.17,2.06,112636,23922024.00,5.14,-2.34,-0.05,1.30
2024-03-28,2.07,2.07,2.12,2.07,76404,16022044.00,2.39,-0.96,-0.02,0.88
2024-03-29,2.08,2.04,2.11,2.00,116749,23940081.05,5.31,-1.45,-0.03,1.35
2024-04-01,2.00,2.08,2.12,1.98,140086,28715092.00,6.86,1.96,0.04,1.61
2024-04-02,2.07,2.02,2.08,2.01,107187,21834418.00,3.37,-2.88,-0.06,1.24
2024-04-03,2.00,2.02,2.04,1.97,109494,21907355.00,3.47,0.00,0.00,1.26
2024-04-08,2.00,1.92,2.00,1.92,129967,25109599.00,3.96,-4.95,-0.10,1.50
2024-04-09,1.88,1.91,1.92,1.86,104147,19675819.00,3.13,-0.52,-0.01,1.20
2024-04-10,1.90,1.82,1.90,1.81,139981,25674067.00,4.71,-4.71,-0.09,1.61
2024-04-11,1.79,1.82,1.87,1.78,85222,15676854.00,4.95,0.00,0.00,0.98
2024-04-12,1.82,1.91,1.91,1.80,123858,23183575.45,6.04,4.95,0.09,1.43
2024-04-15,1.81,1.81,1.81,1.81,17755,3213655.00,0.00,-5.24,-0.10,0.20
2024-04-16,1.72,1.72,1.72,1.72,5449,937228.00,0.00,-4.97,-0.09,0.06
2024-04-17,1.63,1.64,1.68,1.63,278492,45625731.65,2.91,-4.65,-0.08,3.21
2024-04-18,1.61,1.56,1.65,1.56,233179,36630827.88,5.49,-4.88,-0.08,2.69
2024-04-19,1.48,1.48,1.50,1.48,92790,13739766.00,1.28,-5.13,-0.08,1.07
2024-04-22,1.41,1.41,1.41,1.41,23199,3271059.00,0.00,-4.73,-0.07,0.27
