2022-01-04,6.72,6.83,6.85,6.65,227975,154766583.00,2.96,1.04,0.07,2.99
2022-01-05,6.87,6.62,6.89,6.50,316015,210102795.00,5.71,-3.07,-0.21,4.15
2022-01-06,6.58,6.73,6.76,6.52,181161,120839194.00,3.63,1.66,0.11,2.38
2022-01-07,6.74,6.52,6.78,6.51,205933,136134346.00,4.01,-3.12,-0.21,2.70
2022-01-10,6.47,6.49,6.56,6.35,153943,99586464.00,3.22,-0.46,-0.03,2.02
2022-01-11,6.53,6.42,6.55,6.40,192465,124344204.00,2.31,-1.08,-0.07,2.52
2022-01-12,6.46,6.76,6.77,6.40,350907,232456227.00,5.76,5.30,0.34,4.60
2022-01-13,6.75,6.65,6.89,6.60,314279,210970429.00,4.29,-1.63,-0.11,4.12
2022-01-14,6.65,7.04,7.32,6.55,786216,558746768.00,11.58,5.86,0.39,10.31
2022-01-17,6.79,7.07,7.12,6.70,517951,358846432.00,5.97,0.43,0.03,6.79
2022-01-18,7.00,6.94,7.09,6.87,268846,187033924.00,3.11,-1.84,-0.13,3.53
2022-01-19,7.07,7.34,7.55,7.03,817212,597270272.00,7.49,5.76,0.40,10.72
2022-01-20,7.29,7.38,7.45,7.15,474337,346103552.00,4.09,0.54,0.04,6.22
2022-01-21,7.27,7.15,7.44,7.08,307317,221874525.00,4.88,-3.12,-0.23,4.03
2022-01-24,7.11,7.30,7.47,7.03,280259,204726962.00,6.15,2.10,0.15,3.68
2022-01-25,7.31,7.04,7.34,7.00,258522,185729107.00,4.66,-3.56,-0.26,3.39
2022-01-26,7.00,7.11,7.28,7.00,214738,153258526.00,3.98,0.99,0.07,2.82
2022-01-27,7.05,6.72,7.10,6.72,204562,141340315.00,5.34,-5.49,-0.39,2.68
2022-01-28,6.85,7.21,7.26,6.64,357737,250765517.00,9.23,7.29,0.49,4.69
2022-02-07,7.27,7.45,7.59,7.23,330103,244779579.00,4.99,3.33,0.24,4.33
2022-02-08,7.58,7.53,7.64,7.34,231290,172309733.00,4.03,1.07,0.08,3.03
2022-02-09,7.55,7.56,7.72,7.47,254697,192882792.00,3.32,0.40,0.03,3.34
2022-02-10,7.51,7.46,7.66,7.41,226605,170628553.00,3.31,-1.32,-0.10,2.97
2022-02-11,7.39,7.23,7.45,7.10,213995,155838893.00,4.69,-3.08,-0.23,2.81
2022-02-14,7.15,7.20,7.35,7.12,123292,89222791.00,3.18,-0.41,-0.03,1.62
2022-02-15,7.21,7.16,7.29,7.09,135618,97383975.00,2.78,-0.56,-0.04,1.78
2022-02-16,7.16,7.20,7.30,7.04,156267,111876987.00,3.63,0.56,0.04,2.05
2022-02-17,7.21,7.22,7.41,7.07,207100,150463323.00,4.72,0.28,0.02,2.72
2022-02-18,7.14,7.14,7.19,7.06,157768,112392972.00,1.80,-1.11,-0.08,2.07
2022-02-21,7.07,7.37,7.53,7.05,327302,238925290.00,6.72,3.22,0.23,4.29
2022-02-22,7.36,7.05,7.36,7.02,312392,222699568.00,4.61,-4.34,-0.32,4.10
2022-02-23,7.12,7.18,7.31,7.03,237586,169983044.00,3.97,1.84,0.13,3.12
2022-02-24,7.12,7.66,7.90,7.10,872594,671578096.00,11.14,6.69,0.48,11.45
2022-02-25,7.95,7.78,8.13,7.68,759524,597284416.00,5.87,1.57,0.12,9.96
2022-02-28,7.84,7.70,7.87,7.45,414717,318053888.00,5.40,-1.03,-0.08,5.44
2022-03-01,7.80,7.78,8.12,7.71,418037,327896160.00,5.32,1.04,0.08,5.48
2022-03-02,7.81,7.90,8.02,7.61,449748,351688256.00,5.27,1.54,0.12,5.90
2022-03-03,7.94,7.81,8.03,7.74,297180,233443192.00,3.67,-1.14,-0.09,3.90
2022-03-04,7.81,7.62,7.86,7.60,230203,177571976.00,3.33,-2.43,-0.19,3.02
2022-03-07,7.50,7.42,7.61,7.35,217338,162578969.00,3.41,-2.62,-0.20,2.85
2022-03-08,7.42,7.30,7.69,7.20,293067,217924061.00,6.60,-1.62,-0.12,3.84
2022-03-09,7.38,7.24,7.54,6.90,288506,209069920.00,8.77,-0.82,-0.06,3.78
2022-03-10,7.35,7.62,7.80,7.22,431308,324532160.00,8.01,5.25,0.38,5.66
2022-03-11,7.45,7.69,7.83,7.24,417317,311254608.00,7.74,0.92,0.07,5.47
2022-03-14,7.55,7.30,7.58,7.27,271354,201848812.00,4.03,-5.07,-0.39,3.56
2022-03-15,7.22,6.97,7.35,6.84,293514,208535771.00,6.99,-4.52,-0.33,3.85
2022-03-16,7.10,6.99,7.13,6.60,292522,201925300.00,7.60,0.29,0.02,3.84
2022-03-17,7.05,7.17,7.42,7.05,363643,263867597.00,5.29,2.58,0.18,4.77
2022-03-18,7.17,7.13,7.24,7.12,165549,118734416.00,1.67,-0.56,-0.04,2.17
2022-03-21,7.11,7.21,7.45,7.07,233079,168702136.00,5.33,1.12,0.08,3.06
2022-03-22,7.19,7.12,7.24,7.02,176662,125503695.00,3.05,-1.25,-0.09,2.32
2022-03-23,7.83,7.83,7.83,7.51,1068201,834284848.00,4.49,9.97,0.71,14.01
2022-03-24,7.61,7.59,8.10,7.52,983494,762424784.00,7.41,-3.07,-0.24,12.90
2022-03-25,7.51,7.00,7.55,6.97,787487,562444976.00,7.64,-7.77,-0.59,10.33
2022-03-28,6.86,6.76,6.91,6.63,339381,229442938.00,4.00,-3.43,-0.24,4.45
2022-03-29,6.80,6.51,6.83,6.50,313846,207549759.00,4.88,-3.70,-0.25,4.12
2022-03-30,6.58,6.58,6.59,6.40,275359,178636044.00,2.92,1.08,0.07,3.61
2022-03-31,6.51,6.38,6.51,6.36,225192,144553811.00,2.28,-3.04,-0.20,2.95
2022-04-01,6.26,6.12,6.34,6.11,300775,186331090.00,3.61,-4.08,-0.26,3.95
2022-04-06,6.11,6.01,6.16,5.98,268403,161847414.00,2.94,-1.80,-0.11,3.52
2022-04-07,5.99,5.65,6.00,5.64,326390,187891312.00,5.99,-5.99,-0.36,4.28
2022-04-08,5.63,5.59,5.66,5.46,247687,137724423.00,3.54,-1.06,-0.06,3.25
2022-04-11,5.53,5.37,5.63,5.34,220737,121119818.00,5.19,-3.94,-0.22,2.90
2022-04-12,5.35,5.45,5.47,5.31,170226,91967478.00,2.98,1.49,0.08,2.23
2022-04-13,5.45,5.23,5.45,5.20,234859,124508693.00,4.59,-4.04,-0.22,3.08
2022-04-14,5.26,5.17,5.27,5.15,224414,116867634.00,2.29,-1.15,-0.06,2.94
2022-04-15,5.09,5.07,5.15,5.00,234967,118865550.00,2.90,-1.93,-0.10,3.08
2022-04-18,5.03,5.17,5.18,4.95,183781,93663051.00,4.54,1.97,0.10,2.41
2022-04-19,5.13,5.20,5.37,5.13,246394,128813881.00,4.64,0.58,0.03,3.23
2022-04-20,5.20,5.07,5.28,5.05,198296,102596088.00,4.42,-2.50,-0.13,2.60
2022-04-21,5.12,4.67,5.12,4.63,366885,177202546.00,9.66,-7.89,-0.40,4.81
2022-04-22,4.57,4.48,4.67,4.44,254745,115066421.00,4.93,-4.07,-0.19,3.34
2022-04-25,4.38,4.03,4.38,4.03,310927,130172391.00,7.81,-10.04,-0.45,4.08
2022-04-26,3.98,3.88,4.08,3.84,258337,102920100.00,5.96,-3.72,-0.15,3.39
2022-04-27,3.77,4.00,4.01,3.69,353920,135784282.00,8.25,3.09,0.12,4.64
2022-04-28,3.90,3.83,4.00,3.78,285396,110444101.00,5.50,-4.25,-0.17,3.74
2022-04-29,3.87,4.08,4.13,3.81,313058,125138048.00,8.36,6.53,0.25,4.11
2022-05-05,4.00,4.04,4.11,3.91,274403,110430678.00,4.90,-0.98,-0.04,3.60
2022-05-06,3.95,3.92,4.00,3.89,207993,81959318.00,2.72,-2.97,-0.12,2.73
2022-05-09,3.95,4.02,4.11,3.95,203256,82159394.00,4.08,2.55,0.10,2.67
2022-05-10,4.02,4.24,4.26,3.93,309267,128618749.00,8.21,5.47,0.22,4.06
2022-05-11,4.21,4.15,4.33,4.14,301628,128207118.00,4.48,-2.12,-0.09,3.96
2022-05-12,4.16,4.17,4.24,4.08,233834,97280901.00,3.86,0.48,0.02,3.07
2022-05-13,4.10,4.09,4.11,4.00,258857,105136662.00,2.64,-1.92,-0.08,3.40
2022-05-16,4.15,4.05,4.20,4.03,211424,86768016.00,4.16,-0.98,-0.04,2.77
2022-05-17,4.06,4.46,4.46,3.96,281137,117932880.00,12.35,10.12,0.41,3.69
2022-05-18,4.91,4.91,4.91,4.91,63606,31230546.00,0.00,10.09,0.45,0.83
2022-05-19,4.96,5.40,5.40,4.91,1239703,649018560.00,9.98,9.98,0.49,16.26
2022-05-20,5.94,5.94,5.94,5.94,146187,86835178.00,0.00,10.00,0.54,1.92
2022-05-23,6.44,6.53,6.53,6.30,581602,375528592.00,3.87,9.93,0.59,7.63
2022-05-24,6.19,5.88,6.52,5.88,1729578,1045958880.00,9.80,-9.95,-0.65,22.69
2022-05-25,5.30,5.47,5.75,5.29,1500971,807536848.00,7.82,-6.97,-0.41,19.69
2022-05-26,5.34,4.99,5.37,4.96,1142388,582411968.00,7.50,-8.78,-0.48,14.99
2022-05-27,4.95,4.85,5.09,4.80,893906,441075280.00,5.81,-2.81,-0.14,11.73
2022-05-31,4.61,4.61,4.61,4.61,3405,1569705.00,0.00,-4.95,-0.24,0.04
2022-06-01,4.38,4.38,4.38,4.38,2335,1022730.00,0.00,-4.99,-0.23,0.03
2022-06-02,4.16,4.16,4.16,4.16,6822,2837952.00,0.00,-5.02,-0.22,0.09
2022-06-06,3.95,3.95,3.95,3.95,13115,5180425.00,0.00,-5.05,-0.21,0.17
2022-06-07,3.86,4.15,4.15,3.86,1180709,475218704.00,7.34,5.06,0.20,15.49
2022-06-08,4.36,4.36,4.36,4.36,59164,25795312.00,0.00,5.06,0.21,0.78
2022-06-09,4.58,4.46,4.58,4.18,1084809,480606384.00,9.17,2.29,0.10,14.23
2022-06-10,4.44,4.35,4.48,4.28,626514,274704464.00,4.48,-2.47,-0.11,8.22
2022-06-13,4.36,4.57,4.57,4.34,495485,222175172.00,5.29,5.06,0.22,6.50
2022-06-14,4.63,4.63,4.80,4.56,805426,379940128.00,5.25,1.31,0.06,10.57
2022-06-15,4.63,4.41,4.78,4.40,677701,311153312.00,8.21,-4.75,-0.22,8.89
