MjAxNS0wMS0wNSwxOC40OCwxOC40OCwxOC43NCwxOC4zMCwyNzg3NCw1MjgwMjE0Ni4wMCwyLjM5LDAuMjcsMC4wNSwxLjAz
2015-01-06,18.48,18.95,19.20,18.48,38117,73575762.00,3.90,2.54,0.47,1.40
2015-01-07,19.20,19.20,19.70,19.01,46973,92469799.00,3.64,1.32,0.25,1.73
2015-01-08,19.22,19.55,19.83,18.95,57839,115078731.00,4.58,1.82,0.35,2.13
2015-01-09,19.50,19.25,20.18,19.18,54429,110326624.00,5.12,-1.53,-0.30,2.00
2015-01-12,19.39,19.45,19.60,18.59,35739,69616973.00,5.25,1.04,0.20,1.31
2015-01-13,19.50,19.69,19.80,19.21,32905,65710367.00,3.03,1.23,0.24,1.21
2015-01-14,19.73,19.47,20.11,19.23,27889,55747189.00,4.47,-1.12,-0.22,1.03
2015-01-15,19.95,19.71,20.47,19.70,48251,98063577.00,3.95,1.23,0.24,1.77
2015-01-16,19.85,19.70,19.92,19.56,28767,57824214.00,1.83,-0.05,-0.01,1.06
2015-01-19,19.30,18.86,19.63,18.63,38298,74825234.00,5.08,-4.26,-0.84,1.41
2015-01-20,18.99,19.44,19.50,18.99,30470,60145393.00,2.70,3.08,0.58,1.12
2015-01-21,19.69,19.95,20.02,19.55,59201,119695088.00,2.42,2.62,0.51,2.18
2015-01-22,19.90,20.15,20.37,19.80,59669,122633105.00,2.86,1.00,0.20,2.19
2015-01-23,20.12,20.03,20.49,19.87,47449,97660170.00,3.08,-0.60,-0.12,1.75
2015-01-26,20.19,20.04,20.40,19.79,60733,123785113.00,3.05,0.05,0.01,2.23
2015-01-27,20.10,20.27,20.36,19.88,49475,101581756.00,2.40,1.15,0.23,1.82
2015-01-28,20.20,20.79,21.06,20.19,78813,166277078.00,4.29,2.57,0.52,2.90
2015-01-29,20.80,20.73,20.89,20.36,35321,74095503.00,2.55,-0.29,-0.06,1.30
2015-01-30,20.72,19.93,20.80,19.80,39521,81451296.00,4.82,-3.86,-0.80,1.45
2015-02-02,19.88,19.74,19.98,19.57,21504,43353189.00,2.06,-0.95,-0.19,0.79
2015-02-03,19.70,19.90,20.00,19.48,34513,69588231.00,2.63,0.81,0.16,1.27
2015-02-04,19.78,19.47,19.95,19.47,22936,46149148.00,2.41,-2.16,-0.43,0.84
2015-02-05,19.55,19.29,19.75,19.23,35002,69518857.00,2.67,-0.92,-0.18,1.29
2015-02-06,19.28,18.49,19.40,18.45,47647,91459286.00,4.92,-4.15,-0.80,1.75
2015-02-09,18.56,18.13,18.69,18.00,28168,52727629.00,3.73,-1.95,-0.36,1.04
2015-02-10,18.13,18.58,18.72,18.13,22867,43173509.00,3.25,2.48,0.45,0.84
2015-02-11,18.82,18.86,19.12,18.77,25305,48914731.00,1.88,1.51,0.28,0.93
2015-02-12,18.80,18.75,18.98,18.60,23482,44831963.00,2.01,-0.58,-0.11,0.86
2015-02-13,18.89,19.09,19.15,18.73,28421,55170319.00,2.24,1.81,0.34,1.05
2015-02-16,19.21,20.23,20.29,19.21,66922,136301595.00,5.66,5.97,1.14,2.46
2015-02-17,20.42,20.24,20.55,20.00,47475,97865563.00,2.72,0.05,0.01,1.75
2015-02-25,20.24,20.00,20.55,19.98,40499,83554010.00,2.82,-1.19,-0.24,1.49
2015-02-26,20.00,20.49,20.57,19.73,51561,105585946.00,4.20,2.45,0.49,1.90
2015-02-27,20.81,20.42,21.05,20.20,75852,158540981.00,4.15,-0.34,-0.07,2.79
2015-03-02,20.60,21.05,21.22,20.43,97715,208630067.00,3.87,3.09,0.63,3.59
2015-03-03,21.38,21.29,21.88,21.20,106513,233680356.00,3.23,1.14,0.24,3.92
2015-03-04,21.29,21.45,21.67,20.99,70116,152496712.00,3.19,0.75,0.16,2.58
2015-03-05,21.58,20.80,21.58,20.73,73807,158029138.00,3.96,-3.03,-0.65,2.71
2015-03-06,20.69,20.13,20.97,20.10,76234,158357153.00,4.18,-3.22,-0.67,2.80
2015-03-09,20.12,20.49,20.51,19.99,62681,129400538.00,2.58,1.79,0.36,2.31
2015-03-10,20.49,20.77,21.05,20.40,68974,146133953.00,3.17,1.37,0.28,2.54
2015-03-11,20.85,21.02,21.05,20.49,65583,139049317.00,2.70,1.20,0.25,2.41
2015-03-12,21.04,20.75,21.36,20.38,71783,152555598.00,4.66,-1.28,-0.27,2.64
2015-03-13,20.78,20.89,20.99,20.60,64452,136461220.00,1.88,0.67,0.14,2.37
2015-03-16,20.98,21.58,21.75,20.98,112083,245272493.00,3.69,3.30,0.69,4.12
2015-03-17,21.63,21.93,21.98,21.36,103820,230048472.00,2.87,1.62,0.35,3.82
2015-03-18,22.60,23.34,23.73,22.58,177282,417893616.00,5.24,6.43,1.41,6.52
2015-03-19,23.51,24.35,25.45,23.05,160540,398009376.00,10.28,4.33,1.01,5.90
2015-03-20,25.55,26.69,26.83,25.38,247326,652350224.00,5.95,9.61,2.34,9.10
2015-03-23,26.81,27.90,28.60,26.10,209423,568517168.00,9.37,4.53,1.21,7.70
2015-03-24,27.48,27.39,27.85,26.42,191509,528256880.00,5.13,-1.83,-0.51,7.04
2015-03-25,27.37,27.70,28.73,27.00,137996,390352720.00,6.32,1.13,0.31,5.08
2015-03-26,27.20,26.32,27.44,26.12,128150,347291072.00,4.77,-4.98,-1.38,4.71
2015-03-27,26.20,27.64,28.28,26.13,121795,336280496.00,8.17,5.02,1.32,4.48
2015-03-30,27.50,27.21,28.09,26.98,86875,241082990.00,4.02,-1.56,-0.43,3.20
2015-03-31,27.00,26.99,27.47,26.40,106209,290739872.00,3.93,-0.81,-0.22,3.91
2015-04-01,26.70,27.24,27.48,26.70,92724,256095122.00,2.89,0.93,0.25,3.33
2015-04-02,27.20,28.48,29.06,26.93,133522,380791168.00,7.82,4.55,1.24,4.79
