MjAxMy0wMS0wNCwxMC45MCwxMC44MiwxMS4xOCwxMC42NSwxMjM0NTAsMTQwOTQ0MjA3LjAwLDQuOTgsMS42MCwwLjE3LDUuNjU=
2013-01-07,10.88,11.07,11.12,10.85,126234,146420897.00,2.50,2.31,0.25,5.78
2013-01-08,10.98,10.95,11.05,10.74,95009,109135872.00,2.80,-1.08,-0.12,4.35
2013-01-09,10.99,11.24,11.43,10.92,132422,156697536.00,4.66,2.65,0.29,6.06
2013-01-10,11.24,11.24,11.53,11.05,98973,117854262.00,4.27,0.00,0.00,4.53
2013-01-11,11.24,10.74,11.28,10.73,73360,84690198.00,4.89,-4.45,-0.50,3.36
2013-01-14,10.70,11.04,11.15,10.68,134861,155155397.00,4.38,2.79,0.30,6.18
2013-01-15,11.05,11.53,11.66,11.00,136910,164352312.00,5.98,4.44,0.49,6.27
2013-01-16,11.58,11.40,11.65,11.18,81943,98232280.00,4.08,-1.13,-0.13,3.75
2013-01-17,11.32,11.44,11.48,11.22,55570,66552654.00,2.28,0.35,0.04,2.55
2013-01-18,11.43,11.26,11.70,11.14,70938,84220664.00,4.90,-1.57,-0.18,3.25
2013-01-21,11.33,10.93,11.34,10.79,114018,131991911.00,4.88,-2.93,-0.33,5.22
2013-01-22,10.88,10.52,10.92,10.43,103236,116532535.00,4.48,-3.75,-0.41,4.73
2013-01-23,10.50,10.64,10.78,10.49,51633,57983951.00,2.76,1.14,0.12,2.36
2013-01-24,10.63,10.26,10.79,10.16,84445,94376150.00,5.92,-3.57,-0.38,3.87
2013-01-25,10.26,10.38,10.39,10.20,39233,42767560.00,1.85,1.17,0.12,1.80
2013-01-28,10.44,10.59,10.63,10.39,43177,48097633.00,2.31,2.02,0.21,1.98
2013-01-29,10.61,10.44,10.65,10.40,67845,75276945.00,2.36,-1.42,-0.15,3.11
2013-01-30,10.44,10.39,10.56,10.33,54698,60337691.00,2.20,-0.48,-0.05,2.51
2013-01-31,10.38,10.46,10.51,10.37,33821,37304832.00,1.35,0.67,0.07,1.55
2013-02-01,10.42,10.51,10.71,10.40,61887,69090671.00,2.96,0.48,0.05,2.83
2013-02-04,10.53,10.08,10.59,10.06,100393,108648638.00,5.04,-4.09,-0.43,4.60
2013-02-05,10.00,10.25,10.26,9.99,41957,45146145.00,2.68,1.69,0.17,1.92
2013-02-06,10.30,10.15,10.32,10.10,56546,61085541.00,2.15,-0.98,-0.10,2.59
2013-02-07,10.10,10.50,10.54,10.10,72217,79446741.00,4.33,3.45,0.35,3.31
2013-02-08,10.50,10.56,10.65,10.45,47543,53052266.00,1.90,0.57,0.06,2.18
2013-02-18,10.64,10.90,10.92,10.53,83177,94900843.00,3.69,3.22,0.34,3.81
2013-02-19,10.92,10.66,10.92,10.59,57657,65199547.00,3.03,-2.20,-0.24,2.64
2013-02-20,10.68,11.00,11.00,10.60,68925,78816101.00,3.75,3.19,0.34,3.16
2013-02-21,10.90,10.80,11.03,10.66,68961,78962023.00,3.36,-1.82,-0.20,3.16
2013-02-22,10.77,10.68,11.02,10.67,49799,57014439.00,3.24,-1.11,-0.12,2.28
2013-02-25,10.69,10.85,10.94,10.60,54281,61766160.00,3.18,1.59,0.17,2.49
2013-02-26,10.75,10.78,11.08,10.71,79299,91554797.00,3.41,-0.65,-0.07,3.63
2013-02-27,10.83,10.80,11.03,10.66,53945,61834084.00,3.43,0.19,0.02,2.47
2013-02-28,10.89,11.14,11.16,10.85,98068,114355394.00,2.87,3.15,0.34,4.49
2013-03-01,11.08,11.26,11.32,10.94,116420,136333627.00,3.41,1.08,0.12,5.33
2013-03-04,11.10,10.53,11.12,10.40,113110,128686389.00,6.39,-6.48,-0.73,5.18
2013-03-05,10.56,10.73,10.80,10.40,59540,66705699.00,3.80,1.90,0.20,2.73
2013-03-06,10.71,11.07,11.18,10.71,88928,103179814.00,4.38,3.17,0.34,4.07
2013-03-07,11.20,11.21,11.61,11.11,158129,189307010.00,4.52,1.26,0.14,7.24
2013-03-08,11.31,11.11,11.37,11.08,61047,72000750.00,2.59,-0.89,-0.10,2.80
2013-03-11,11.06,10.83,11.12,10.80,48514,56052858.00,2.88,-2.52,-0.28,2.22
2013-03-12,10.89,10.49,11.00,10.31,72203,81117847.00,6.37,-3.14,-0.34,3.31
2013-03-13,10.45,10.36,10.57,10.22,35065,38434619.00,3.34,-1.24,-0.13,1.61
2013-03-14,10.34,10.35,10.46,10.27,30654,33560863.00,1.83,-0.10,-0.01,1.40
2013-03-15,10.38,10.31,10.52,10.10,51665,56507372.00,4.06,-0.39,-0.04,2.37
2013-03-18,10.28,9.79,10.28,9.73,65840,69420879.00,5.33,-5.04,-0.52,3.02
2013-03-19,9.79,9.77,9.88,9.49,36867,37939285.00,3.98,-0.20,-0.02,1.69
2013-03-20,9.77,10.09,10.12,9.75,38859,41060983.00,3.79,3.28,0.32,1.78
2013-03-21,10.10,10.09,10.24,10.01,44842,48061684.00,2.28,0.00,0.00,2.05
2013-03-22,10.09,10.01,10.11,9.85,50472,53248914.00,2.58,-0.79,-0.08,2.31
2013-03-25,10.01,10.07,10.07,9.82,38197,40281992.00,2.50,0.60,0.06,1.75
2013-03-26,10.03,10.26,10.38,9.82,84526,91799849.00,5.56,1.89,0.19,3.87
2013-03-27,10.26,10.72,10.73,10.20,104758,117245171.00,5.17,4.48,0.46,4.80
2013-03-28,10.55,10.30,10.62,10.29,68762,76035988.00,3.08,-3.92,-0.42,3.15
2013-03-29,10.30,10.10,10.38,9.99,37250,40109508.00,3.79,-1.94,-0.20,1.71
2013-04-01,10.14,10.20,10.40,10.04,22146,24029645.00,3.56,0.99,0.10,1.01
2013-04-02,10.19,9.98,10.38,9.93,25097,27077224.00,4.41,-2.16,-0.22,1.15
2013-04-03,9.98,9.94,10.10,9.82,22740,23953315.00,2.81,-0.40,-0.04,1.04
2013-04-08,9.83,10.30,10.33,9.61,43220,45768262.00,7.24,3.62,0.36,1.98
2013-04-09,10.20,10.35,10.51,10.20,29709,32642001.00,3.01,0.49,0.05,1.36
2013-04-10,10.48,10.34,10.62,10.20,30781,33839389.00,4.06,-0.10,-0.01,1.41
2013-04-11,10.41,10.36,10.57,10.20,28197,30724504.00,3.58,0.19,0.02,1.29
2013-04-12,10.29,10.15,10.39,10.06,22281,24051145.00,3.19,-2.03,-0.21,1.02
2013-04-15,10.06,10.15,10.19,9.92,17125,18298231.00,2.66,0.00,0.00,0.78
2013-04-16,10.02,10.41,10.51,10.02,49204,54115429.00,4.83,2.56,0.26,2.25
2013-04-17,10.54,10.62,10.63,10.32,62747,69818639.00,2.98,2.02,0.21,2.87
2013-04-18,10.54,10.74,10.83,10.53,55281,62520065.00,2.82,1.13,0.12,2.53
2013-04-19,10.75,10.98,11.09,10.71,98173,113455175.00,3.54,2.23,0.24,4.50
2013-04-22,10.29,10.52,10.85,10.23,150337,167843783.00,5.65,-4.19,-0.46,6.89
2013-04-23,10.67,10.46,10.67,10.43,68428,76139184.00,2.28,-0.57,-0.06,3.13
2013-04-24,10.50,10.44,10.63,10.29,64999,72088761.00,3.25,-0.19,-0.02,2.98
2013-04-25,10.45,10.42,10.50,10.32,53059,58385506.00,1.72,-0.19,-0.02,2.43
2013-04-26,10.21,10.79,11.15,10.20,165536,187719306.00,9.12,3.55,0.37,7.58
2013-05-02,10.65,11.08,11.11,10.65,78163,90233345.00,4.26,2.69,0.29,3.58
2013-05-03,11.05,11.00,11.20,10.96,65816,76900328.00,2.17,-0.72,-0.08,3.01
2013-05-06,10.99,11.31,11.35,10.95,119738,141832585.00,3.64,2.82,0.31,5.48
2013-05-07,11.32,11.50,11.63,11.22,124432,149544049.00,3.63,1.68,0.19,5.70
2013-05-08,11.50,12.18,12.32,11.46,166820,210153063.00,7.48,5.91,0.68,7.64
2013-05-09,12.20,12.46,12.75,12.02,167195,218163805.00,5.99,2.30,0.28,7.66
2013-05-10,12.42,12.61,12.85,12.41,95234,125986674.00,3.53,1.20,0.15,4.36
2013-05-13,12.71,12.70,12.84,12.36,84108,111117077.00,3.81,0.71,0.09,3.85
2013-05-14,12.69,13.02,13.10,12.37,99510,131936541.00,5.75,2.52,0.32,4.56
2013-05-15,13.00,13.90,14.04,12.95,142863,202872281.00,8.37,6.76,0.88,6.54
2013-05-16,14.17,14.01,14.17,13.75,83363,121414063.00,3.02,0.79,0.11,3.82
2013-05-17,14.10,14.50,14.65,13.83,75643,113558097.00,5.85,3.50,0.49,3.46
2013-05-20,14.56,15.01,15.49,14.56,93083,145782702.00,6.41,3.52,0.51,4.26
2013-05-21,15.33,15.04,15.48,14.95,94904,150411043.00,3.53,0.20,0.03,4.35
2013-05-22,14.97,14.28,14.99,14.21,105703,160297600.00,5.19,-5.05,-0.76,4.84
2013-05-23,14.06,13.78,14.83,13.73,116217,172965299.00,7.70,-3.50,-0.50,5.32
2013-05-24,13.87,14.29,14.38,13.82,82071,120480193.00,4.06,3.70,0.51,3.76
2013-05-27,14.31,14.54,14.78,14.10,64632,97411713.00,4.76,1.75,0.25,2.96
2013-05-28,14.53,14.05,14.85,14.05,66439,99692811.00,5.50,-3.37,-0.49,3.04
2013-05-29,13.99,14.07,14.23,13.78,48645,71039843.00,3.20,0.14,0.02,2.23
2013-05-30,14.07,13.92,14.17,13.59,62867,90619249.00,4.12,-1.07,-0.15,2.88
2013-05-31,13.86,13.86,14.20,13.86,38613,56561579.00,2.44,-0.43,-0.06,1.77
2013-06-03,13.78,13.10,13.85,13.05,102380,142080696.00,5.77,-5.48,-0.76,4.69
2013-06-04,13.20,13.05,13.20,12.74,52281,70694492.00,3.51,-0.38,-0.05,2.39
2013-06-05,12.93,13.17,13.52,12.91,56195,78012469.00,4.67,0.92,0.12,2.57
2013-06-06,13.09,13.00,13.30,12.92,28749,39262355.00,2.89,-1.29,-0.17,1.32
2013-06-07,13.00,12.52,13.13,12.30,47279,62257178.00,6.38,-3.69,-0.48,2.17
2013-06-13,12.46,12.13,12.46,12.01,45485,58400936.00,3.59,-3.12,-0.39,2.08
2013-06-14,12.19,12.42,12.64,12.13,41552,54136771.00,4.20,2.39,0.29,1.90
2013-06-17,12.68,12.54,12.95,12.44,65547,87016229.00,4.11,0.97,0.12,3.00
2013-06-18,12.64,12.78,12.79,12.30,38342,50469358.00,3.91,1.91,0.24,1.76
2013-06-19,12.82,13.24,13.33,12.54,68993,94396089.00,6.18,3.60,0.46,3.16
2013-06-20,13.33,12.58,13.37,12.57,46504,63180214.00,6.04,-4.98,-0.66,2.13
2013-06-21,12.30,12.35,12.55,11.61,45033,57274462.00,7.47,-1.83,-0.23,2.06
2013-06-24,12.40,11.66,12.49,11.43,37892,47603764.00,8.58,-5.59,-0.69,1.74
2013-06-25,11.66,10.70,11.66,10.43,147414,166266561.00,10.55,-8.23,-0.96,6.75
2013-06-26,10.97,11.01,11.30,10.82,94140,109521810.00,4.49,2.90,0.31,4.31
2013-06-27,11.10,10.68,11.17,10.66,88276,102023815.00,4.63,-3.00,-0.33,4.04
2013-06-28,10.65,10.78,10.78,10.15,56711,62722370.00,5.90,0.94,0.10,2.60
2013-07-01,10.88,11.03,11.25,10.81,51565,60017254.00,4.08,2.32,0.25,1.91
2013-07-02,11.10,11.23,11.26,10.88,58396,68081115.00,3.45,1.81,0.20,2.16
2013-07-03,11.03,11.20,11.35,10.93,45178,53167249.00,3.74,-0.27,-0.03,1.67
2013-07-04,11.08,11.10,11.45,11.03,57850,68411180.00,3.75,-0.89,-0.10,2.14
2013-07-05,11.15,10.85,11.32,10.75,43400,50813392.00,5.14,-2.25,-0.25,1.61
2013-07-08,10.73,10.33,10.74,10.24,33714,37200305.00,4.61,-4.79,-0.52,1.25
2013-07-09,10.36,10.42,10.55,10.19,20726,22756581.00,3.48,0.87,0.09,0.77
2013-07-10,10.40,10.90,10.92,10.40,21355,24063203.00,4.99,4.61,0.48,0.79
2013-07-11,10.87,12.05,12.05,10.87,131326,160806175.00,10.83,10.55,1.15,4.86
2013-07-12,12.04,12.19,12.40,11.91,91255,116298221.00,4.07,1.16,0.14,3.38
2013-07-15,12.19,12.12,12.40,12.00,52619,67171577.00,3.28,-0.57,-0.07,1.95
2013-07-16,12.41,12.46,12.79,12.41,61167,79853241.00,3.14,2.81,0.34,2.26
2013-07-17,12.50,11.89,12.67,11.89,70010,89761194.00,6.26,-4.57,-0.57,2.59
2013-07-18,11.77,11.81,12.07,11.61,41781,51535452.00,3.87,-0.67,-0.08,1.55
2013-07-19,11.94,11.91,12.35,11.89,71014,89556664.00,3.90,0.85,0.10,2.63
2013-07-22,11.91,12.29,12.30,11.80,43270,54419430.00,4.20,3.19,0.38,1.60
2013-07-23,12.25,12.54,12.88,12.19,70031,91680792.00,5.61,2.03,0.25,2.59
2013-07-24,12.58,12.55,12.60,12.08,52434,67582719.00,4.15,0.08,0.01,1.94
2013-07-25,12.52,12.42,12.86,12.37,41981,55007941.00,3.90,-1.04,-0.13,1.55
2013-07-26,12.32,12.59,12.68,12.05,25220,32484408.00,5.07,1.37,0.17,0.93
2013-07-29,12.80,11.96,12.80,11.96,62175,80526078.00,6.67,-5.00,-0.63,2.30
2013-07-30,11.93,11.21,12.23,11.15,69119,83212569.00,9.03,-6.27,-0.75,2.56
2013-07-31,11.23,11.29,11.58,11.00,32733,38527075.00,5.17,0.71,0.08,1.21
2013-08-01,11.27,11.57,11.61,11.26,25456,30497558.00,3.10,2.48,0.28,0.94
2013-08-02,11.59,12.57,12.65,11.59,99498,127466695.00,9.16,8.64,1.00,3.68
2013-08-05,12.79,13.26,13.30,12.43,138922,186419437.00,6.92,5.49,0.69,5.14
2013-08-06,13.25,13.40,13.40,13.02,78586,107617861.00,2.87,1.06,0.14,2.91
2013-08-07,13.38,13.58,13.87,13.22,90739,128075634.00,4.85,1.34,0.18,3.36
2013-08-08,13.51,13.60,13.60,13.25,54795,76162877.00,2.58,0.15,0.02,2.03
2013-08-09,13.50,13.34,13.84,13.15,45610,63770311.00,5.07,-1.91,-0.26,1.69
2013-08-12,13.39,13.34,13.49,13.00,36085,49559153.00,3.67,0.00,0.00,1.34
2013-08-13,13.35,13.42,13.49,13.15,31065,43017999.00,2.55,0.60,0.08,1.15
2013-08-14,13.43,13.28,13.56,13.16,29177,40559042.00,2.98,-1.04,-0.14,1.08
2013-08-15,13.42,13.73,14.04,13.35,75510,107540858.00,5.20,3.39,0.45,2.80
2013-08-16,13.65,12.88,13.89,12.87,71453,99233979.00,7.43,-6.19,-0.85,2.65
2013-08-19,12.90,13.41,13.58,12.90,55255,76500719.00,5.28,4.11,0.53,2.05
2013-08-20,13.42,13.68,13.73,13.34,44340,62321522.00,2.91,2.01,0.27,1.64
2013-08-21,13.57,13.49,13.84,13.37,55494,78455681.00,3.44,-1.39,-0.19,2.05
2013-08-22,13.43,13.50,13.65,13.35,18441,25810243.00,2.22,0.07,0.01,0.68
2013-08-23,13.46,13.80,13.99,13.46,75328,107383212.00,3.93,2.22,0.30,2.79
2013-08-26,13.78,14.02,14.10,13.69,45344,65373943.00,2.97,1.59,0.22,1.68
2013-08-27,14.02,13.86,14.15,13.75,29409,42330466.00,2.85,-1.14,-0.16,1.09
2013-08-28,13.50,13.22,13.54,13.20,56511,78362413.00,2.45,-4.62,-0.64,2.09
2013-08-29,13.22,13.30,13.39,12.70,50840,68762519.00,5.22,0.61,0.08,1.88
2013-08-30,13.35,13.12,13.60,13.10,41073,57099061.00,3.76,-1.35,-0.18,1.52
2013-09-02,13.15,13.22,13.60,13.13,31031,43141328.00,3.58,0.76,0.10,1.15
2013-09-03,13.43,13.27,13.47,13.05,20530,28125149.00,3.18,0.38,0.05,0.76
2013-09-04,13.26,13.39,13.47,13.07,34307,47299520.00,3.01,0.90,0.12,1.27
2013-09-05,13.40,13.61,13.80,13.36,44550,63058731.00,3.29,1.64,0.22,1.65
2013-09-06,13.64,13.40,13.70,13.35,39968,55780546.00,2.57,-1.54,-0.21,1.48
2013-09-09,13.45,13.32,13.55,13.20,38320,52927268.00,2.61,-0.60,-0.08,1.42
2013-09-10,13.32,13.49,13.58,13.28,29259,40694213.00,2.25,1.28,0.17,1.08
2013-09-11,13.46,12.95,13.48,12.82,48318,65409825.00,4.89,-4.00,-0.54,1.79
2013-09-12,12.95,12.98,13.18,12.81,19709,26632162.00,2.86,0.23,0.03,0.73
2013-09-13,13.09,12.79,13.09,12.68,33116,44126023.00,3.16,-1.46,-0.19,1.23
2013-09-16,13.10,12.82,13.10,12.70,28220,37592935.00,3.13,0.23,0.03,1.04
2013-09-17,12.76,12.92,13.03,12.72,18727,25069428.00,2.42,0.78,0.10,0.69
2013-09-18,12.92,13.09,13.11,12.78,22769,30649825.00,2.55,1.32,0.17,0.84
2013-09-23,13.08,13.10,13.24,12.98,37324,50790371.00,1.99,0.08,0.01,1.38
2013-09-24,13.08,13.10,13.24,13.00,25687,34949742.00,1.83,0.00,0.00,0.95
2013-09-25,13.10,13.12,13.22,13.00,36017,49110631.00,1.68,0.15,0.02,1.33
2013-09-26,13.10,13.66,13.69,12.87,81157,111845717.00,6.25,4.12,0.54,3.01
2013-09-27,13.60,14.95,15.08,13.60,223456,341799984.00,10.83,9.44,1.29,8.27
2013-09-30,14.95,14.95,15.35,14.76,155645,241754336.00,3.95,0.00,0.00,5.76
2013-10-08,15.00,16.50,16.50,15.00,207087,336429872.00,10.03,10.37,1.55,7.67
2013-10-09,16.90,16.89,17.20,16.30,173967,300226080.00,5.45,2.36,0.39,6.44
2013-10-10,16.50,17.37,17.65,16.48,174386,309125456.00,6.93,2.84,0.48,6.46
2013-10-11,17.09,17.18,18.08,17.01,98335,176051842.00,6.16,-1.09,-0.19,3.64
2013-10-14,17.40,18.35,18.78,17.10,136410,250733700.00,9.78,6.81,1.17,5.05
2013-10-15,18.25,18.41,18.41,17.65,79153,147073374.00,4.14,0.33,0.06,2.93
2013-10-16,18.40,17.85,18.62,17.65,56319,103824132.00,5.27,-3.04,-0.56,2.09
2013-10-17,18.38,17.54,18.38,17.31,66660,122319021.00,5.99,-1.74,-0.31,2.47
2013-10-18,17.00,16.88,17.50,16.73,61988,108316960.00,4.39,-3.76,-0.66,2.30
2013-10-21,17.08,18.62,18.62,17.08,98105,182379595.00,9.12,10.31,1.74,3.63
2013-10-22,18.80,19.41,20.48,18.33,157489,313327328.00,11.55,4.24,0.79,5.83
2013-10-23,19.41,18.61,19.41,18.10,85366,163806106.00,6.75,-4.12,-0.80,3.16
2013-10-24,18.75,18.07,19.09,17.95,62232,118626927.00,6.13,-2.90,-0.54,2.30
2013-10-25,17.88,17.57,18.27,17.20,58609,106834739.00,5.92,-2.77,-0.50,2.17
2013-10-28,17.93,18.80,19.37,17.78,96844,185242054.00,9.05,7.00,1.23,3.59
2013-10-29,18.51,19.42,20.20,16.99,132666,259332282.00,17.07,3.30,0.62,4.91
2013-10-30,19.65,19.52,20.52,19.02,74596,149861671.00,7.72,0.51,0.10,2.76
2013-10-31,19.23,18.70,19.25,18.05,65378,125556491.00,6.15,-4.20,-0.82,2.42
2013-11-01,18.45,18.67,19.11,18.08,48693,92903910.00,5.51,-0.16,-0.03,1.80
2013-11-04,18.80,20.24,20.38,18.80,99823,202276697.00,8.46,8.41,1.57,3.70
2013-11-05,20.60,20.70,21.06,20.02,125717,265358293.00,5.14,2.27,0.46,4.66
2013-11-06,20.50,21.17,22.67,20.31,99468,217391233.00,11.40,2.27,0.47,3.68
2013-11-07,21.06,19.85,21.52,19.81,98248,206166993.00,8.08,-6.24,-1.32,3.64
2013-11-08,19.90,19.50,20.25,19.34,80181,161966967.00,4.58,-1.76,-0.35,2.97
2013-11-11,19.75,19.48,20.09,19.40,71070,143546969.00,3.54,-0.10,-0.02,2.63
2013-11-12,19.48,19.88,20.17,19.13,61054,123349597.00,5.34,2.05,0.40,2.26
2013-11-13,19.77,19.00,19.80,19.00,46978,93340708.00,4.02,-4.43,-0.88,1.74
2013-11-14,19.08,20.03,20.07,18.60,80878,160471585.00,7.74,5.42,1.03,2.99
2013-11-15,19.96,19.96,20.66,19.59,55649,114566692.00,5.34,-0.35,-0.07,2.06
2013-11-18,19.84,19.97,20.10,19.23,87048,175893199.00,4.36,0.05,0.01,3.22
2013-11-19,19.95,19.93,20.43,19.77,38859,79877483.00,3.30,-0.20,-0.04,1.44
2013-11-20,20.06,19.75,20.15,19.65,28284,57385960.00,2.51,-0.90,-0.18,1.05
2013-11-21,19.86,19.77,20.09,19.46,53019,107805514.00,3.19,0.10,0.02,1.96
2013-11-22,19.77,19.36,19.92,19.31,32198,64756025.00,3.09,-2.07,-0.41,1.19
2013-11-25,19.30,18.50,19.44,18.01,84243,160823682.00,7.39,-4.44,-0.86,3.12
2013-11-26,18.40,17.77,18.40,17.67,64566,118520986.00,3.95,-3.95,-0.73,2.39
2013-11-27,17.89,18.29,18.62,17.88,47495,89333192.00,4.16,2.93,0.52,1.76
2013-11-28,18.46,19.15,19.30,18.20,45020,87898331.00,6.01,4.70,0.86,1.67
2013-11-29,19.16,18.98,19.32,18.62,22379,43540976.00,3.66,-0.89,-0.17,0.83
2013-12-02,19.32,18.12,19.45,18.00,57322,111180766.00,7.64,-4.53,-0.86,2.12
2013-12-03,18.02,19.51,19.52,18.00,54193,105474808.00,8.39,7.67,1.39,2.01
2013-12-04,19.59,19.49,20.15,19.41,53052,107477874.00,3.79,-0.10,-0.02,1.96
2013-12-05,19.56,19.90,20.18,19.50,39933,81113236.00,3.49,2.10,0.41,1.48
2013-12-06,19.90,19.09,19.90,18.72,54007,105824243.00,5.93,-4.07,-0.81,2.00
2013-12-09,19.20,19.03,19.20,18.15,40559,77392566.00,5.50,-0.31,-0.06,1.50
2013-12-10,18.84,18.95,19.17,18.51,27869,53708285.00,3.47,-0.42,-0.08,1.03
2013-12-11,18.77,18.51,18.87,18.15,39802,75041170.00,3.80,-2.32,-0.44,1.47
2013-12-12,18.51,18.48,18.97,18.16,18382,34907612.00,4.38,-0.16,-0.03,0.68
