2025-01-02,9.20,8.96,9.33,8.87,56756,51806035.00,5.00,-2.61,-0.24,0.88
2025-01-03,8.96,8.71,9.07,8.67,57030,50694394.00,4.46,-2.79,-0.25,0.89
2025-01-06,8.79,8.81,9.04,8.61,48988,43283676.00,4.94,1.15,0.10,0.76
2025-01-07,8.75,8.76,8.84,8.50,51066,44263670.00,3.86,-0.57,-0.05,0.80
2025-01-08,8.71,9.12,9.30,8.71,122776,111242501.00,6.74,4.11,0.36,1.91
2025-01-09,8.82,8.76,9.00,8.60,91820,81239837.00,4.39,-3.95,-0.36,1.43
2025-01-10,8.78,8.49,8.87,8.44,60032,51952400.00,4.91,-3.08,-0.27,0.94
2025-01-13,8.37,8.45,8.51,8.20,49739,41700147.00,3.65,-0.47,-0.04,0.78
2025-01-14,8.46,8.70,8.71,8.42,45756,39276271.00,3.43,2.96,0.25,0.71
2025-01-15,8.71,8.54,8.71,8.49,38511,32991254.00,2.53,-1.84,-0.16,0.60
2025-01-16,8.65,8.58,8.75,8.50,40257,34689702.00,2.93,0.47,0.04,0.63
2025-01-17,8.58,8.62,8.73,8.48,34099,29303217.00,2.91,0.47,0.04,0.53
2025-01-20,8.75,8.85,8.98,8.64,59994,53175188.00,3.94,2.67,0.23,0.94
2025-01-21,8.89,8.80,8.95,8.70,37543,32918905.00,2.82,-0.56,-0.05,0.59
2025-01-22,8.79,8.66,8.79,8.60,28183,24420251.00,2.16,-1.59,-0.14,0.44
2025-01-23,8.68,8.65,8.85,8.65,36062,31573406.00,2.31,-0.12,-0.01,0.56
2025-01-24,8.64,8.67,8.70,8.57,29698,25706864.00,1.50,0.23,0.02,0.46
2025-01-27,8.68,8.62,8.80,8.60,26744,23278336.00,2.31,-0.58,-0.05,0.42
2025-02-05,8.74,8.77,8.87,8.64,45343,39778201.00,2.67,1.74,0.15,0.71
2025-02-06,8.76,8.74,8.81,8.57,70740,61394540.00,2.74,-0.34,-0.03,1.10
2025-02-07,8.75,8.94,9.06,8.70,90327,80665624.00,4.12,2.29,0.20,1.41
2025-02-10,9.05,9.62,9.65,9.05,158858,149357901.00,6.71,7.61,0.68,2.48
2025-02-11,9.53,9.39,9.53,9.22,101315,94652442.00,3.22,-2.39,-0.23,1.58
2025-02-12,9.34,9.75,10.11,9.22,209112,202999296.00,9.48,3.83,0.36,3.26
2025-02-13,9.67,9.56,9.71,9.51,121617,116598066.00,2.05,-1.95,-0.19,1.90
2025-02-14,9.57,10.18,10.38,9.57,310752,313787975.00,8.47,6.49,0.62,4.85
2025-02-17,10.45,10.60,11.16,10.31,409637,439083348.00,8.35,4.13,0.42,6.39
2025-02-18,10.50,10.03,10.60,10.00,216901,221888433.00,5.66,-5.38,-0.57,3.38
2025-02-19,9.96,10.20,10.32,9.80,158407,160295200.00,5.18,1.69,0.17,2.47
2025-02-20,10.18,10.40,10.64,10.15,175524,182470590.00,4.80,1.96,0.20,2.74
2025-02-21,10.44,10.89,11.08,10.33,279184,298739642.00,7.21,4.71,0.49,4.35
2025-02-24,10.94,10.78,10.94,10.61,145894,156690941.00,3.03,-1.01,-0.11,2.27
2025-02-25,10.58,10.53,10.80,10.47,132616,140872902.00,3.06,-2.32,-0.25,2.07
2025-02-26,10.53,10.53,10.59,10.35,124176,129878277.00,2.28,0.00,0.00,1.94
2025-02-27,10.50,10.44,10.65,10.25,104349,108684955.00,3.80,-0.85,-0.09,1.63
2025-02-28,10.44,10.05,10.45,10.00,102275,104055357.00,4.31,-3.74,-0.39,1.59
2025-03-03,10.13,10.25,10.50,10.04,81048,83629056.00,4.58,1.99,0.20,1.26
2025-03-04,10.17,10.38,10.46,10.10,73734,76197265.00,3.51,1.27,0.13,1.15
2025-03-05,10.34,10.32,10.37,10.16,59076,60569185.00,2.02,-0.58,-0.06,0.92
2025-03-06,10.34,10.68,10.82,10.31,160051,169259490.00,4.94,3.49,0.36,2.50
2025-03-07,10.60,10.50,10.94,10.45,152549,163384567.00,4.59,-1.69,-0.18,2.38
2025-03-10,11.05,10.57,11.16,10.36,220378,234452907.00,7.62,0.67,0.07,3.44
2025-03-11,10.28,10.40,10.49,10.25,126347,130873786.00,2.27,-1.61,-0.17,1.97
2025-03-12,10.45,10.38,10.57,10.30,106933,111511113.00,2.60,-0.19,-0.02,1.67
2025-03-13,10.40,10.60,10.61,10.13,117728,121879224.00,4.62,2.12,0.22,1.84
2025-03-14,10.49,10.67,10.68,10.31,108394,113976860.00,3.49,0.66,0.07,1.69
2025-03-17,10.68,10.50,10.77,10.44,72597,76421919.00,3.09,-1.59,-0.17,1.13
2025-03-18,10.50,10.43,10.58,10.31,83505,87213825.00,2.57,-0.67,-0.07,1.30
2025-03-19,10.46,10.36,10.71,10.33,73907,77594423.00,3.64,-0.67,-0.07,1.15
2025-03-20,10.33,10.42,10.48,10.20,74660,77353928.00,2.70,0.58,0.06,1.16
2025-03-21,10.32,10.22,10.47,10.15,70867,72734225.00,3.07,-1.92,-0.20,1.10
2025-03-24,10.21,10.15,10.25,10.00,72529,73410908.00,2.45,-0.68,-0.07,1.13
2025-03-25,10.15,10.17,10.35,10.08,49003,50003656.00,2.66,0.20,0.02,0.76
2025-03-26,10.15,10.14,10.30,10.05,43823,44590246.00,2.46,-0.29,-0.03,0.68
2025-03-27,10.15,10.43,10.50,10.03,98982,102540301.00,4.64,2.86,0.29,1.54
2025-03-28,10.43,10.56,10.68,10.40,110897,116859063.00,2.68,1.25,0.13,1.73
2025-03-31,10.74,10.16,10.74,10.03,140449,144501082.00,6.72,-3.79,-0.40,2.19
2025-04-01,10.20,10.40,10.65,10.19,133073,139441485.00,4.53,2.36,0.24,2.07
2025-04-02,10.33,10.36,10.64,10.25,103230,107600187.00,3.75,-0.38,-0.04,1.61
2025-04-03,10.28,10.21,10.53,10.15,73016,75218504.00,3.67,-1.45,-0.15,1.14
2025-04-07,9.79,8.53,9.85,8.30,166850,150327591.00,15.18,-16.45,-1.68,2.60
2025-04-08,8.63,8.79,9.06,8.57,112160,98561612.00,5.74,3.05,0.26,1.75
2025-04-09,8.61,8.95,9.02,8.12,109534,94231712.00,10.24,1.82,0.16,1.71
2025-04-10,9.06,9.09,9.33,9.03,78226,71746809.00,3.35,1.56,0.14,1.22
2025-04-11,8.98,9.18,9.30,8.96,75398,69254656.00,3.74,0.99,0.09,1.18
2025-04-14,9.30,9.24,9.41,9.21,53886,50072347.00,2.18,0.65,0.06,0.84
2025-04-15,9.29,9.30,9.36,9.15,43085,39880786.00,2.27,0.65,0.06,0.67
2025-04-16,9.19,9.06,9.24,8.91,50762,46052220.00,3.55,-2.58,-0.24,0.79
2025-04-17,8.99,9.11,9.18,8.90,38227,34737537.00,3.09,0.55,0.05,0.60
2025-04-18,9.07,9.10,9.25,9.01,35481,32326114.00,2.63,-0.11,-0.01,0.55
2025-04-21,9.10,9.24,9.25,9.02,43347,39707207.00,2.53,1.54,0.14,0.68
2025-04-22,9.23,9.21,9.35,9.16,40864,37801300.00,2.06,-0.32,-0.03,0.64
2025-04-23,9.30,9.21,9.34,9.17,40558,37403683.00,1.85,0.00,0.00,0.63
2025-04-24,9.21,9.14,9.28,9.08,40919,37557703.00,2.17,-0.76,-0.07,0.64
2025-04-25,9.20,9.10,9.29,9.10,53036,48611575.00,2.08,-0.44,-0.04,0.83
