2015-01-07,6.04,6.04,6.04,6.04,7307,8388436.00,0.00,-10.12,-0.68,0.69
2015-01-08,5.50,5.57,5.79,5.50,139752,148241682.00,4.80,-7.78,-0.47,13.27
2015-01-09,5.45,5.47,5.58,5.42,70606,73643324.00,2.87,-1.80,-0.10,6.70
2015-01-12,5.43,5.30,5.47,5.25,60591,61289101.00,4.02,-3.11,-0.17,5.75
2015-01-13,5.30,5.45,5.45,5.30,56305,57544091.00,2.83,2.83,0.15,5.35
2015-01-14,5.44,5.33,5.44,5.31,40102,40714649.00,2.39,-2.20,-0.12,3.81
2015-01-15,5.33,5.36,5.38,5.33,29913,30448752.00,0.94,0.56,0.03,2.84
2015-01-16,5.35,5.40,5.45,5.35,38592,39584040.00,1.87,0.75,0.04,3.66
2015-01-19,5.28,5.41,5.49,5.26,55265,56642974.00,4.26,0.19,0.01,5.25
2015-01-20,5.38,5.55,5.57,5.37,71384,74178943.00,3.70,2.59,0.14,6.78
2015-01-21,5.52,5.69,5.74,5.49,87131,92965403.00,4.50,2.52,0.14,8.27
2015-01-22,5.66,5.71,5.74,5.62,49184,53100420.00,2.11,0.35,0.02,4.67
2015-01-23,5.71,5.71,5.77,5.63,51290,55614440.00,2.45,0.00,0.00,4.87
2015-01-26,5.69,5.72,5.76,5.64,46132,50058021.00,2.10,0.18,0.01,4.38
2015-01-27,5.72,5.74,5.77,5.65,42868,46540135.00,2.10,0.35,0.02,4.07
2015-01-28,5.72,5.90,5.98,5.69,70707,79098064.00,5.05,2.79,0.16,6.71
2015-01-29,5.85,5.85,5.93,5.80,32565,36293985.00,2.20,-0.85,-0.05,3.09
2015-01-30,5.85,5.63,5.88,5.62,39942,43414894.00,4.44,-3.76,-0.22,3.79
2015-02-02,5.37,5.55,5.62,5.37,32550,34085169.00,4.44,-1.42,-0.08,3.09
2015-02-03,5.53,5.66,5.69,5.53,21368,22837462.00,2.88,1.98,0.11,2.03
2015-02-04,5.66,5.66,5.72,5.63,22369,24156290.00,1.59,0.00,0.00,2.12
2015-02-05,5.72,5.68,5.72,5.64,24953,26908154.00,1.41,0.35,0.02,2.37
2015-02-06,5.67,5.51,5.71,5.47,29361,31281363.00,4.23,-2.99,-0.17,2.79
2015-02-09,5.50,5.53,5.57,5.44,18124,18988657.00,2.36,0.36,0.02,1.72
2015-02-10,5.51,5.66,5.67,5.50,17461,18562167.00,3.07,2.35,0.13,1.66
2015-02-11,5.67,5.79,5.84,5.66,26221,28723676.00,3.18,2.30,0.13,2.49
2015-02-12,5.78,5.88,5.92,5.75,24060,26683392.00,2.94,1.55,0.09,2.28
2015-02-13,5.88,6.09,6.25,5.88,64942,75061403.00,6.29,3.57,0.21,6.17
2015-02-16,6.09,6.17,6.21,6.08,26061,30466526.00,2.13,1.31,0.08,2.47
2015-02-17,6.13,6.08,6.18,6.01,17863,20644071.00,2.76,-1.46,-0.09,1.70
2015-02-25,6.08,6.24,6.27,6.00,28293,33090807.00,4.44,2.63,0.16,2.69
2015-02-26,6.21,6.28,6.29,6.18,17675,20950268.00,1.76,0.64,0.04,1.68
2015-02-27,6.28,6.30,6.36,6.22,19879,23749331.00,2.23,0.32,0.02,1.89
2015-03-02,6.29,6.45,6.64,6.27,33727,41593184.00,5.87,2.38,0.15,3.20
2015-03-03,6.40,6.47,6.51,6.30,29967,36450137.00,3.26,0.31,0.02,2.85
2015-03-04,6.48,6.54,6.61,6.43,23828,29606547.00,2.78,1.08,0.07,2.26
2015-03-05,6.55,6.85,7.06,6.55,76674,99760110.00,7.80,4.74,0.31,7.28
2015-03-06,6.85,6.87,7.02,6.73,32467,42287999.00,4.23,0.29,0.02,3.08
2015-03-09,6.87,7.04,7.15,6.72,40272,53296933.00,6.26,2.47,0.17,3.82
2015-03-10,6.99,7.33,7.33,6.94,39458,54225757.00,5.54,4.12,0.29,3.75
2015-03-11,7.32,7.33,7.45,7.19,29097,40240850.00,3.55,0.00,0.00,2.76
2015-03-12,7.37,7.32,7.41,7.11,43812,60389220.00,4.09,-0.14,-0.01,4.16
2015-03-13,7.28,7.28,7.32,7.12,23703,32548704.00,2.73,-0.55,-0.04,2.25
2015-03-16,7.73,7.64,7.73,7.47,46360,66865284.00,3.57,4.95,0.36,4.40
2015-03-17,7.67,7.59,7.81,7.51,55870,80625744.00,3.93,-0.65,-0.05,5.31
