2022-01-04,14.17,14.85,14.93,14.17,113301,165957760.00,5.38,5.17,0.73,2.08
2022-01-05,14.85,14.37,14.85,14.31,66736,96497236.00,3.64,-3.23,-0.48,1.22
2022-01-06,14.24,14.05,14.43,13.96,80092,113213516.00,3.27,-2.23,-0.32,1.47
2022-01-07,14.10,13.97,14.29,13.96,65313,91975631.00,2.35,-0.57,-0.08,1.20
2022-01-10,13.80,13.83,13.94,13.63,60882,83863322.00,2.22,-1.00,-0.14,1.12
2022-01-11,13.79,14.17,14.38,13.79,79999,113607969.00,4.27,2.46,0.34,1.47
2022-01-12,14.48,14.86,14.93,14.12,112384,164277655.00,5.72,4.87,0.69,2.06
2022-01-13,14.96,14.91,15.56,14.89,168411,256670382.00,4.51,0.34,0.05,3.09
2022-01-14,14.94,14.70,15.09,14.56,98771,146418489.00,3.55,-1.41,-0.21,1.81
2022-01-17,14.69,14.50,14.89,14.40,73789,107347171.00,3.33,-1.36,-0.20,1.35
2022-01-18,14.45,13.92,14.50,13.86,97938,137647078.00,4.41,-4.00,-0.58,1.79
2022-01-19,13.83,13.73,14.05,13.63,56712,78237454.00,3.02,-1.36,-0.19,1.04
2022-01-20,13.73,13.46,13.86,13.40,74960,101474881.00,3.35,-1.97,-0.27,1.37
2022-01-21,13.46,13.00,13.47,12.86,86626,112743657.00,4.53,-3.42,-0.46,1.59
2022-01-24,13.00,12.56,13.00,12.38,72985,92068341.00,4.77,-3.38,-0.44,1.34
2022-01-25,12.50,12.07,12.50,11.95,76367,92648982.00,4.38,-3.90,-0.49,1.40
2022-01-26,12.00,11.79,12.18,11.62,67293,79435842.00,4.64,-2.32,-0.28,1.23
2022-01-27,11.80,11.21,11.92,11.16,83466,95675586.00,6.45,-4.92,-0.58,1.53
2022-01-28,11.21,11.48,11.61,11.20,69726,80042319.00,3.66,2.41,0.27,1.28
2022-02-07,11.74,11.79,12.05,11.66,65424,77186189.00,3.40,2.70,0.31,1.20
2022-02-08,11.78,11.81,11.91,11.57,41626,48947569.00,2.88,0.17,0.02,0.76
2022-02-09,11.77,11.82,11.88,11.70,40868,48283864.00,1.52,0.08,0.01,0.75
2022-02-10,11.82,11.75,11.88,11.62,48764,57066992.00,2.20,-0.59,-0.07,0.89
2022-02-11,11.68,11.51,11.72,11.45,43729,50421576.00,2.30,-2.04,-0.24,0.80
2022-02-14,11.52,11.55,11.66,11.39,44297,51188825.00,2.35,0.35,0.04,0.81
2022-02-15,11.65,11.75,12.08,11.64,85222,101066129.00,3.81,1.73,0.20,1.56
2022-02-16,11.84,11.74,11.99,11.70,42511,50096911.00,2.47,-0.09,-0.01,0.78
2022-02-17,11.75,11.75,11.83,11.58,38357,44953001.00,2.13,0.09,0.01,0.70
2022-02-18,11.68,11.80,11.83,11.59,31371,36744176.00,2.04,0.43,0.05,0.57
2022-02-21,11.81,12.19,12.21,11.76,66443,80246464.00,3.81,3.31,0.39,1.22
