2020-01-02,9.31,9.43,9.57,9.31,35332,33275223.00,2.77,0.32,0.03,0.69
2020-01-03,9.43,9.30,9.44,9.19,46839,43552195.00,2.65,-1.38,-0.13,0.91
2020-01-06,9.22,9.51,9.55,9.14,81297,76787159.00,4.41,2.26,0.21,1.59
2020-01-07,9.46,9.31,9.59,9.27,59583,55882682.00,3.36,-2.10,-0.20,1.16
2020-01-08,9.30,9.20,9.42,9.20,38498,35809014.00,2.36,-1.18,-0.11,0.75
2020-01-09,9.29,9.39,9.44,9.26,28440,26664702.00,1.96,2.07,0.19,0.55
2020-01-10,9.37,9.38,9.45,9.34,23283,21906490.00,1.17,-0.11,-0.01,0.45
2020-01-13,9.44,9.33,9.44,9.32,24587,22986862.00,1.28,-0.53,-0.05,0.48
2020-01-14,9.36,9.52,9.70,9.30,51876,49292241.00,4.29,2.04,0.19,1.01
2020-01-15,9.51,9.65,9.77,9.44,59868,57665485.00,3.47,1.37,0.13,1.17
2020-01-16,9.76,9.61,9.76,9.51,35216,33871836.00,2.59,-0.41,-0.04,0.69
2020-01-17,9.64,9.65,9.75,9.57,26176,25273933.00,1.87,0.42,0.04,0.51
2020-01-20,9.55,9.00,9.56,8.72,117631,107026534.00,8.70,-6.74,-0.65,2.29
2020-01-21,9.10,9.06,9.28,9.04,50622,46279200.00,2.67,0.67,0.06,0.99
2020-01-22,9.17,8.98,9.17,8.85,39624,35619649.00,3.53,-0.88,-0.08,0.77
2020-01-23,9.10,8.89,9.10,8.69,38165,33949183.00,4.57,-1.00,-0.09,0.74
2020-02-03,8.00,8.40,8.80,8.00,69662,58187781.00,9.00,-5.51,-0.49,1.36
2020-02-04,8.54,8.92,9.08,8.44,59161,52302787.00,7.62,6.19,0.52,1.15
2020-02-05,8.99,8.86,9.17,8.79,38459,34473785.00,4.26,-0.67,-0.06,0.75
2020-02-06,8.92,8.82,9.00,8.79,58218,51614930.00,2.37,-0.45,-0.04,1.14
2020-02-07,8.82,8.83,9.04,8.75,50822,45155290.00,3.29,0.11,0.01,0.99
2020-02-10,8.83,8.80,8.92,8.79,35014,30909685.00,1.47,-0.34,-0.03,0.68
2020-02-11,8.86,8.97,9.10,8.76,54300,48349767.00,3.86,1.93,0.17,1.06
2020-02-12,8.90,9.28,9.40,8.88,61570,56225562.00,5.80,3.46,0.31,1.20
2020-02-13,9.25,9.22,9.38,9.15,36496,33697182.00,2.48,-0.65,-0.06,0.71
2020-02-14,9.22,9.10,9.25,9.04,30403,27820412.00,2.28,-1.30,-0.12,0.59
2020-02-17,9.20,9.30,9.40,9.19,54148,50293492.00,2.31,2.20,0.20,1.06
2020-02-18,9.52,10.14,10.23,9.44,189583,188988616.00,8.49,9.03,0.84,3.70
2020-02-19,10.03,10.16,10.53,9.96,148092,151793717.00,5.62,0.20,0.02,2.89
2020-02-20,10.20,10.15,10.26,9.99,59162,59990030.00,2.66,-0.10,-0.01,1.15
2020-02-21,10.27,9.89,10.27,9.80,120426,120281262.00,4.63,-2.56,-0.26,2.35
2020-02-24,9.86,9.75,10.05,9.73,64616,63349889.00,3.24,-1.42,-0.14,1.26
2020-02-25,9.62,9.69,9.84,9.52,57079,55250969.00,3.28,-0.62,-0.06,1.11
2020-02-26,9.62,9.62,9.77,9.56,72617,70305723.00,2.17,-0.72,-0.07,1.42
2020-02-27,9.62,9.45,9.70,9.40,42202,40172066.00,3.12,-1.77,-0.17,0.82
2020-02-28,9.37,9.12,9.52,9.11,53729,49645657.00,4.34,-3.49,-0.33,1.05
2020-03-02,9.03,9.16,9.33,9.03,35616,32825805.00,3.29,0.44,0.04,0.69
2020-03-03,9.28,9.25,9.50,9.20,52442,48838247.00,3.28,0.98,0.09,1.02
2020-03-04,9.18,9.12,9.29,9.06,28448,26047427.00,2.49,-1.41,-0.13,0.55
2020-03-05,9.20,9.42,9.45,9.16,69729,65072516.00,3.18,3.29,0.30,1.36
2020-03-06,9.32,9.86,10.09,9.29,75850,73559836.00,8.49,4.67,0.44,1.48
2020-03-09,9.84,9.61,10.02,9.54,42302,41159043.00,4.87,-2.54,-0.25,0.82
2020-03-10,9.48,9.64,9.68,9.30,30975,29410728.00,3.95,0.31,0.03,0.60
2020-03-11,9.67,9.64,9.81,9.56,19174,18534707.00,2.59,0.00,0.00,0.37
2020-03-12,9.65,9.79,10.06,9.46,56429,55359692.00,6.22,1.56,0.15,1.10
2020-03-13,9.56,10.24,10.36,9.13,123767,123205835.00,12.56,4.60,0.45,2.41
2020-03-16,10.38,10.41,10.87,10.10,163153,172784937.00,7.52,1.66,0.17,3.18
2020-03-17,10.40,10.82,11.04,10.29,147441,157612724.00,7.20,3.94,0.41,2.87
2020-03-18,10.90,10.35,10.98,10.05,82556,87554320.00,8.60,-4.34,-0.47,1.61
2020-03-19,10.29,10.45,10.67,10.13,68756,71453395.00,5.22,0.97,0.10,1.34
2020-03-20,10.55,10.35,10.58,10.10,66911,68856661.00,4.59,-0.96,-0.10,1.30
2020-03-23,9.99,9.51,10.24,9.51,80295,79318453.00,7.05,-8.12,-0.84,1.57
2020-03-24,9.75,9.45,9.85,9.19,103501,98125853.00,6.94,-0.63,-0.06,2.02
2020-03-25,9.63,10.34,10.40,9.34,169599,170173962.00,11.22,9.42,0.89,3.31
2020-03-26,10.80,10.79,11.10,10.20,201642,216528675.00,8.70,4.35,0.45,3.93
2020-03-27,10.99,10.60,11.20,10.59,163202,177744100.00,5.65,-1.76,-0.19,3.18
2020-03-30,10.60,9.90,10.71,9.90,148590,151992344.00,7.64,-6.60,-0.70,2.90
2020-03-31,10.04,10.00,10.34,9.78,73748,74161391.00,5.66,1.01,0.10,1.44
2020-04-01,9.89,9.98,10.17,9.71,54757,54618800.00,4.60,-0.20,-0.02,1.07
2020-04-02,9.92,10.40,10.45,9.78,62205,63236680.00,6.71,4.21,0.42,1.21
2020-04-03,10.28,10.20,10.53,10.10,50351,51753591.00,4.13,-1.92,-0.20,0.98
2020-04-07,10.35,10.50,10.54,10.20,50074,52052812.00,3.33,2.94,0.30,0.98
2020-04-08,10.41,10.25,10.49,9.78,52130,53601744.00,6.76,-2.38,-0.25,1.02
2020-04-09,10.37,11.28,11.28,10.11,224087,246901068.00,11.41,10.05,1.03,4.37
2020-04-10,11.14,10.80,11.28,10.66,233088,254712751.00,5.50,-4.26,-0.48,4.54
2020-04-13,10.70,11.00,11.36,10.60,114332,126265944.00,7.04,1.85,0.20,2.23
2020-04-14,10.83,11.50,11.74,10.83,176957,201251881.00,8.27,4.55,0.50,3.45
2020-04-15,11.57,11.75,12.00,11.57,180977,213696048.00,3.74,2.17,0.25,3.53
2020-04-16,11.65,12.09,12.26,11.65,168418,202247464.00,5.19,2.89,0.34,3.28
2020-04-17,12.03,12.85,13.30,12.03,305098,387162240.00,10.50,6.29,0.76,5.95
2020-04-20,12.70,12.97,13.13,12.52,191926,245994823.00,4.75,0.93,0.12,3.74
2020-04-21,12.75,13.20,13.55,12.66,181634,236757811.00,6.86,1.77,0.23,3.54
2020-04-22,12.97,13.88,14.11,12.96,207625,283181088.00,8.71,5.15,0.68,4.05
2020-04-23,13.88,12.82,14.00,12.68,263163,347414864.00,9.51,-7.64,-1.06,5.13
2020-04-24,12.81,12.81,13.22,12.55,156005,200610100.00,5.23,-0.08,-0.01,3.04
2020-04-27,12.80,12.75,13.23,12.66,104160,135090727.00,4.45,-0.47,-0.06,2.03
2020-04-28,12.80,12.38,13.10,12.10,101419,127041631.00,7.84,-2.90,-0.37,1.98
2020-04-29,12.32,12.16,12.56,12.08,94007,115376967.00,3.88,-1.78,-0.22,1.83
2020-04-30,12.13,12.18,12.45,12.05,88987,108786483.00,3.29,0.16,0.02,1.74
2020-05-06,12.25,12.58,12.74,12.02,122282,150909661.00,5.91,3.28,0.40,2.38
2020-05-07,12.58,12.99,13.24,12.47,125696,161915619.00,6.12,3.26,0.41,2.45
2020-05-08,12.92,12.99,13.46,12.79,101077,132232098.00,5.16,0.00,0.00,1.97
2020-05-11,12.95,12.91,13.14,12.69,73997,95213281.00,3.46,-0.62,-0.08,1.44
