2019-01-02,9.10,8.96,9.24,8.95,32084,29078658.00,3.19,-1.43,-0.13,1.22
2019-01-03,9.08,9.03,9.08,8.92,14413,12980746.00,1.79,0.78,0.07,0.55
2019-01-04,9.03,9.08,9.12,8.93,14651,13274053.00,2.10,0.55,0.05,0.56
2019-01-07,9.12,9.21,9.24,9.03,17298,15872255.00,2.31,1.43,0.13,0.66
2019-01-08,9.23,9.05,9.23,9.03,21295,19427438.00,2.17,-1.74,-0.16,0.81
2019-01-09,9.08,9.03,9.15,8.98,28712,25995142.00,1.88,-0.22,-0.02,1.09
2019-01-10,9.03,9.03,9.29,8.99,34341,31161167.00,3.32,0.00,0.00,1.30
2019-01-11,9.04,9.08,9.46,8.86,35481,32267793.00,6.64,0.55,0.05,1.35
2019-01-14,9.08,9.99,9.99,9.08,107139,104384995.00,10.02,10.02,0.91,4.06
2019-01-15,9.98,10.24,10.31,9.84,79771,80125599.00,4.70,2.50,0.25,1.89
2019-01-16,10.12,10.56,10.70,10.00,61276,63593476.00,6.84,3.13,0.32,1.45
2019-01-17,10.59,10.31,10.88,10.30,73220,77692323.00,5.49,-2.37,-0.25,1.74
2019-01-18,10.42,10.55,10.68,10.30,32261,33857670.00,3.69,2.33,0.24,0.77
2019-01-21,10.69,10.40,10.69,10.36,33676,35391643.00,3.13,-1.42,-0.15,0.80
2019-01-22,10.84,9.43,11.40,9.36,95759,95333372.00,19.62,-9.33,-0.97,2.27
2019-01-23,9.32,8.98,9.78,8.81,71695,66426551.00,10.29,-4.77,-0.45,1.69
2019-01-24,8.97,8.85,9.07,8.73,58534,51956731.00,3.79,-1.45,-0.13,1.38
2019-01-25,8.82,8.53,8.85,8.53,33356,28880542.00,3.62,-3.62,-0.32,0.79
2019-01-28,8.57,8.31,8.65,8.24,27082,22830490.00,4.81,-2.58,-0.22,0.64
2019-01-29,8.30,7.76,8.30,7.50,62095,48408765.00,9.63,-6.62,-0.55,1.47
