2026-01-05,7.71,8.75,8.84,7.71,473162,518100287.00,14.89,15.28,1.16,7.38
2026-01-06,8.69,8.65,8.89,8.47,348750,390501434.00,4.80,-1.14,-0.10,5.44
2026-01-07,8.65,8.32,8.65,8.28,251611,275784433.00,4.28,-3.82,-0.33,3.92
2026-01-08,8.45,8.93,9.12,8.32,454575,516806400.00,9.62,7.33,0.61,7.09
2026-01-09,8.98,9.10,9.22,8.85,407469,481056221.00,4.14,1.90,0.17,6.35
2026-01-12,9.22,10.21,10.44,9.22,602428,784321443.00,13.41,12.20,1.11,9.39
2026-01-13,10.43,10.15,11.06,10.13,727488,998757391.00,9.11,-0.59,-0.06,11.34
2026-01-14,10.05,9.98,10.52,9.90,585052,778034881.00,6.11,-1.67,-0.17,9.12
2026-01-15,9.80,9.92,10.13,9.78,290431,374288324.00,3.51,-0.60,-0.06,4.53
2026-01-16,9.89,9.42,9.98,9.37,299458,371681441.00,6.15,-5.04,-0.50,4.67
2026-01-19,9.38,9.38,9.59,9.30,174370,213600446.00,3.08,-0.42,-0.04,2.72
2026-01-20,9.38,9.22,9.48,9.13,144564,173889188.00,3.73,-1.71,-0.16,2.25
2026-01-21,9.16,9.19,9.39,9.11,113181,135859661.00,3.04,-0.33,-0.03,1.76
2026-01-22,9.26,9.16,9.29,9.06,115762,137957451.00,2.50,-0.33,-0.03,1.81
2026-01-23,9.22,9.32,9.39,9.20,147566,178708001.00,2.07,1.75,0.16,2.30
2026-01-26,9.29,9.19,9.29,9.05,144474,171757235.00,2.58,-1.39,-0.13,2.25
2026-01-27,9.15,9.08,9.16,8.87,115162,134822709.00,3.16,-1.20,-0.11,1.80
2026-01-28,9.07,8.97,9.13,8.94,72624,85058086.00,2.09,-1.21,-0.11,1.13
2026-01-29,8.96,8.98,9.19,8.77,122690,144142976.00,4.68,0.11,0.01,1.91
2026-01-30,8.97,8.80,9.06,8.73,102052,117464327.00,3.67,-2.00,-0.18,1.59
2026-02-02,8.80,8.64,8.88,8.64,80808,92250208.00,2.73,-1.82,-0.16,1.26
2026-02-03,8.76,8.80,8.81,8.67,68427,77946559.00,1.62,1.85,0.16,1.07
2026-02-04,8.79,8.84,8.85,8.71,55576,63496183.00,1.59,0.45,0.04,0.87
2026-02-05,8.80,8.79,8.89,8.75,65349,74843099.00,1.58,-0.57,-0.05,1.02
2026-02-06,8.73,8.71,8.85,8.68,64827,73906074.00,1.93,-0.91,-0.08,1.01
2026-02-09,8.80,8.85,8.89,8.75,59196,67968264.00,1.61,1.61,0.14,0.92
2026-02-10,8.85,8.87,8.92,8.82,54413,62788549.00,1.13,0.23,0.02,0.85
2026-02-11,8.88,8.72,8.90,8.69,86249,98666077.00,2.37,-1.69,-0.15,1.35
2026-02-12,8.76,8.76,8.80,8.65,55011,62529888.00,1.72,0.46,0.04,0.86
2026-02-13,8.72,8.72,8.82,8.70,40711,46403793.00,1.37,-0.46,-0.04,0.63
2026-02-24,8.78,8.79,8.90,8.69,53709,61438929.00,2.41,0.80,0.07,0.84
2026-02-25,8.81,8.90,8.93,8.77,79417,91791113.00,1.82,1.25,0.11,1.24
2026-02-26,8.93,8.82,8.95,8.79,60677,69727883.00,1.80,-0.90,-0.08,0.95
2026-02-27,8.83,8.87,8.91,8.76,85176,97871865.00,1.70,0.57,0.05,1.33
2026-03-02,8.69,8.48,8.72,8.38,123240,136664412.00,3.83,-4.40,-0.39,1.92
2026-03-03,8.48,8.15,8.55,8.15,104366,113061882.00,4.72,-3.89,-0.33,1.63
2026-03-04,8.13,8.13,8.25,8.03,71727,75949196.00,2.70,-0.25,-0.02,1.12
2026-03-05,8.22,8.31,8.45,8.21,74265,80265508.00,2.95,2.21,0.18,1.16
2026-03-06,8.28,9.05,9.75,8.27,473302,565721920.00,17.81,8.90,0.74,7.38
2026-03-09,8.66,9.20,9.31,8.62,390361,461226252.00,7.62,1.66,0.15,6.09
2026-03-10,9.16,9.24,9.36,9.09,276259,331021430.00,2.93,0.43,0.04,4.31
2026-03-11,9.23,9.50,9.55,9.14,364404,444812882.00,4.44,2.81,0.26,5.68
2026-03-12,9.38,9.14,9.40,9.09,244909,292708964.00,3.26,-3.79,-0.36,3.82
2026-03-13,9.14,10.29,10.50,9.06,611520,780156999.00,15.75,12.58,1.15,9.54
2026-03-16,10.01,9.88,10.34,9.83,474149,619115310.00,4.96,-3.98,-0.41,7.39
2026-03-17,9.79,9.99,10.41,9.77,393977,516935640.00,6.48,1.11,0.11,6.14
2026-03-18,9.76,9.73,10.09,9.63,297039,377176811.00,4.60,-2.60,-0.26,4.63
2026-03-19,9.56,9.65,9.94,9.54,287932,364230739.00,4.11,-0.82,-0.08,4.49
2026-03-20,9.56,9.28,9.76,9.27,273320,335879313.00,5.08,-3.83,-0.37,4.26
2026-03-23,9.04,8.72,9.14,8.67,242407,281280024.00,5.06,-6.03,-0.56,3.78
