MjAxMy0wMS0wNCw0LjM3LDQuNjUsNC42NSw0LjM0LDExMTcyNCw5Njc1MjA3Ni4wMCw3LjMzLDkuOTMsMC40MiwxMy4zMw==
2013-01-07,4.59,4.95,5.08,4.53,124292,111410216.00,11.83,6.45,0.30,14.83
2013-01-08,4.84,4.95,5.28,4.76,111380,106055597.00,10.51,0.00,0.00,13.29
2013-01-09,4.92,4.95,5.11,4.85,74746,70696246.00,5.25,0.00,0.00,8.92
2013-01-10,4.93,4.94,4.99,4.85,54072,50617195.00,2.83,-0.20,-0.01,6.45
2013-01-11,4.94,4.92,4.97,4.84,44330,41306707.00,2.63,-0.40,-0.02,5.29
2013-01-14,4.94,5.17,5.23,4.92,94888,92098828.00,6.30,5.08,0.25,11.32
2013-01-15,5.16,5.14,5.24,5.04,64757,63053972.00,3.87,-0.58,-0.03,7.73
2013-01-16,5.16,5.19,5.23,5.06,54147,53105782.00,3.31,0.97,0.05,6.46
2013-01-17,5.18,5.13,5.45,5.08,52580,52606424.00,7.13,-1.16,-0.06,6.27
2013-01-18,5.05,5.03,5.13,4.91,41926,39823581.00,4.29,-1.95,-0.10,5.00
2013-01-21,4.98,5.11,5.13,4.92,31231,29752864.00,4.17,1.59,0.08,3.73
2013-01-22,5.62,5.62,5.62,5.62,18098,19328407.00,0.00,9.98,0.51,2.16
2013-01-23,6.18,6.18,6.18,6.18,16071,18883049.00,0.00,9.96,0.56,1.92
2013-01-24,6.81,6.81,6.81,6.81,18306,23669877.00,0.00,10.19,0.63,2.18
2013-01-25,7.11,7.48,7.48,6.95,259693,358420752.00,7.78,9.84,0.67,30.98
2013-01-29,7.32,7.39,7.47,7.13,157209,218063541.00,4.55,-1.20,-0.09,18.76
2013-01-30,7.35,7.08,7.40,7.03,111378,151412781.00,5.01,-4.19,-0.31,13.29
2013-01-31,6.97,6.56,6.99,6.47,145721,183800020.00,7.34,-7.34,-0.52,17.39
2013-02-01,6.58,6.47,6.65,6.43,77299,95840082.00,3.35,-1.37,-0.09,9.22
2013-02-04,6.42,6.41,6.49,6.27,73459,88999851.00,3.40,-0.93,-0.06,8.76
2013-02-05,6.35,6.39,6.42,6.22,54775,65915063.00,3.12,-0.31,-0.02,6.54
2013-02-06,6.25,6.32,6.47,6.16,68977,82548405.00,4.85,-1.10,-0.07,8.23
2013-02-07,6.30,6.32,6.47,6.21,60204,72900851.00,4.11,0.00,0.00,7.18
2013-02-08,6.32,6.33,6.40,6.22,44055,52851278.00,2.85,0.16,0.01,5.26
2013-02-18,6.34,6.42,6.49,6.32,51698,62918401.00,2.69,1.42,0.09,6.17
2013-02-19,6.37,6.56,6.62,6.30,80393,99242572.00,4.98,2.18,0.14,9.59
2013-02-20,6.43,6.34,6.47,6.26,85374,102771879.00,3.20,-3.35,-0.22,10.19
2013-02-21,6.22,5.93,6.22,5.85,92539,105378596.00,5.84,-6.47,-0.41,11.04
2013-02-22,6.05,5.99,6.20,5.95,84294,97052835.00,4.22,1.01,0.06,10.06
2013-02-25,5.84,5.82,6.05,5.74,84094,93732070.00,5.18,-2.84,-0.17,10.03
2013-02-26,5.81,6.08,6.41,5.77,201537,237766820.00,11.00,4.47,0.26,24.05
2013-02-27,5.98,6.04,6.16,5.89,97952,112186325.00,4.44,-0.66,-0.04,11.69
2013-02-28,6.04,6.12,6.16,5.91,81911,94502688.00,4.14,1.32,0.08,9.77
2013-03-01,6.12,6.08,6.14,5.96,69865,80233192.00,2.94,-0.65,-0.04,8.34
2013-03-04,5.98,5.65,6.04,5.58,69808,77256746.00,7.57,-7.07,-0.43,8.33
2013-03-05,5.64,5.71,5.72,5.51,49499,53000668.00,3.72,1.06,0.06,5.91
2013-03-06,5.67,5.75,5.81,5.63,43790,47656393.00,3.15,0.70,0.04,5.22
2013-03-07,5.74,5.71,5.88,5.58,53747,58822578.00,5.22,-0.70,-0.04,6.41
2013-03-08,5.67,5.75,5.87,5.64,47069,51731316.00,4.03,0.70,0.04,5.62
2013-03-11,5.76,5.94,5.98,5.66,62957,69891124.00,5.57,3.30,0.19,7.51
2013-03-12,5.89,5.61,5.94,5.45,59541,64374163.00,8.25,-5.56,-0.33,7.10
2013-03-13,5.53,5.54,5.63,5.44,28095,29465945.00,3.39,-1.25,-0.07,3.35
2013-03-14,5.59,5.87,6.09,5.56,103899,116816907.00,9.57,5.96,0.33,12.40
2013-03-15,5.79,5.95,6.04,5.75,79320,89003259.00,4.94,1.36,0.08,9.46
2013-03-18,5.91,5.73,5.96,5.63,42541,46566009.00,5.55,-3.70,-0.22,5.08
2013-03-19,5.64,5.78,5.87,5.64,30927,33880814.00,4.01,0.87,0.05,3.69
2013-03-20,5.79,6.02,6.05,5.79,64487,72740312.00,4.50,4.15,0.24,7.69
2013-03-21,6.04,6.11,6.16,5.92,75865,87329698.00,3.99,1.50,0.09,9.05
2013-03-22,6.09,6.04,6.10,5.97,35948,41178094.00,2.13,-1.15,-0.07,4.29
2013-03-25,6.07,5.89,6.09,5.85,39939,44912497.00,3.97,-2.48,-0.15,4.77
2013-03-26,5.89,5.68,5.89,5.62,42144,45664418.00,4.58,-3.57,-0.21,5.03
2013-03-27,5.66,5.81,5.82,5.66,29891,32549633.00,2.82,2.29,0.13,3.57
2013-03-28,5.73,5.40,5.74,5.29,39673,41104785.00,7.75,-7.06,-0.41,4.73
2013-03-29,5.52,5.45,5.68,5.42,46311,49115408.00,4.81,0.93,0.05,5.53
2013-04-01,5.42,5.49,5.62,5.36,29420,30856779.00,4.77,0.73,0.04,3.51
2013-04-02,5.47,5.34,5.55,5.33,27475,28352647.00,4.01,-2.73,-0.15,3.28
2013-04-03,5.36,5.53,5.53,5.27,34198,35300913.00,4.87,3.56,0.19,4.08
2013-04-08,5.34,5.29,5.38,5.27,46022,46531736.00,1.99,-4.34,-0.24,5.49
2013-04-09,5.53,5.82,5.82,5.52,40512,44232409.00,5.67,10.02,0.53,4.83
2013-04-10,5.74,5.63,5.79,5.53,78233,83896186.00,4.47,-3.26,-0.19,9.33
2013-04-11,5.58,5.50,5.63,5.37,40786,42520924.00,4.62,-2.31,-0.13,4.87
2013-04-12,5.48,5.66,5.85,5.40,71571,76949721.00,8.18,2.91,0.16,8.54
2013-04-15,5.62,5.66,5.89,5.56,56521,61667648.00,5.83,0.00,0.00,6.74
2013-04-16,5.54,5.52,5.54,5.27,32211,33330898.00,4.77,-2.47,-0.14,3.84
2013-04-17,5.45,5.73,5.73,5.45,35073,37437442.00,5.07,3.80,0.21,4.18
2013-04-18,5.79,5.64,5.88,5.64,46311,50540814.00,4.19,-1.57,-0.09,5.53
2013-04-19,5.54,5.69,5.73,5.51,39688,42657269.00,3.90,0.89,0.05,4.74
2013-04-22,5.61,5.56,5.68,5.43,42238,44268564.00,4.39,-2.28,-0.13,5.04
2013-04-23,5.51,5.49,5.56,5.39,27248,28334655.00,3.06,-1.26,-0.07,3.25
2013-04-24,5.48,5.56,5.60,5.45,28850,30384527.00,2.73,1.28,0.07,3.44
2013-04-25,5.62,5.45,5.73,5.27,46320,49108212.00,8.27,-1.98,-0.11,5.53
2013-04-26,5.38,5.12,5.45,5.09,43215,43068364.00,6.61,-6.06,-0.33,5.16
2013-05-03,5.60,5.49,5.62,5.43,64380,67580961.00,3.71,7.23,0.37,7.68
2013-05-06,5.43,5.49,5.54,5.41,36131,37539835.00,2.37,0.00,0.00,4.31
2013-05-07,5.49,5.47,5.57,5.39,29578,30787285.00,3.28,-0.36,-0.02,3.53
2013-05-08,5.68,5.54,5.78,5.50,50792,54145296.00,5.12,1.28,0.07,6.06
2013-05-09,5.50,5.45,5.54,5.39,33057,34221903.00,2.71,-1.62,-0.09,3.94
2013-05-10,5.44,5.47,5.50,5.38,28510,29505406.00,2.20,0.37,0.02,3.40
2013-05-13,5.47,5.41,5.52,5.38,19537,20085030.00,2.56,-1.10,-0.06,2.33
2013-05-14,5.40,5.31,5.41,5.29,20342,20583593.00,2.22,-1.85,-0.10,2.43
2013-05-15,5.28,5.44,5.46,5.28,19893,20397986.00,3.39,2.45,0.13,2.37
2013-05-16,5.42,5.41,5.46,5.38,20256,20856147.00,1.47,-0.55,-0.03,2.42
2013-05-17,5.42,5.59,5.65,5.40,44589,47010255.00,4.62,3.33,0.18,5.32
2013-05-20,5.56,5.62,5.72,5.55,40768,43616584.00,3.04,0.54,0.03,4.86
2013-05-21,5.65,6.01,6.05,5.62,94700,106255933.00,7.65,6.94,0.39,11.30
2013-05-22,5.99,5.79,6.04,5.78,62641,69908634.00,4.33,-3.66,-0.22,7.47
2013-05-23,5.91,6.11,6.36,5.91,111286,129844964.00,7.77,5.53,0.32,13.28
2013-05-24,6.04,6.24,6.26,6.01,70860,83167561.00,4.09,2.13,0.13,8.45
2013-05-27,6.15,6.13,6.34,6.10,49271,57873573.00,3.85,-1.76,-0.11,5.88
2013-05-28,6.08,5.93,6.13,5.86,50302,56779127.00,4.40,-3.26,-0.20,6.00
2013-05-29,5.96,6.01,6.05,5.91,30938,35146253.00,2.36,1.35,0.08,3.69
2013-05-30,6.00,6.06,6.21,5.84,45010,51424469.00,6.16,0.83,0.05,5.37
2013-05-31,6.05,5.93,6.06,5.92,29623,33719936.00,2.31,-2.15,-0.13,3.53
2013-06-03,5.99,5.93,6.04,5.87,22089,25048237.00,2.87,0.00,0.00,2.64
2013-06-04,5.87,5.74,5.98,5.68,28477,31594252.00,5.06,-3.20,-0.19,3.40
2013-06-05,5.64,5.68,5.79,5.64,18302,19835781.00,2.61,-1.05,-0.06,2.18
2013-06-06,5.67,5.43,5.73,5.41,33370,35029165.00,5.63,-4.40,-0.25,3.98
2013-06-07,5.43,5.32,5.49,5.29,19110,19507492.00,3.68,-2.03,-0.11,2.28
2013-06-13,5.26,4.92,5.26,4.92,24160,23036136.00,6.39,-7.52,-0.40,2.88
2013-06-14,4.95,5.01,5.01,4.91,28800,27160672.00,2.03,1.83,0.09,3.44
2013-06-17,5.02,4.95,5.02,4.87,19265,18118855.00,2.99,-1.20,-0.06,2.30
2013-06-18,4.96,5.00,5.03,4.90,13677,12907876.00,2.63,1.01,0.05,1.63
2013-06-19,4.97,4.91,4.97,4.75,22810,20978408.00,4.40,-1.80,-0.09,2.72
2013-06-20,4.86,4.71,4.92,4.70,16265,14915432.00,4.48,-4.07,-0.20,1.94
2013-06-21,4.66,4.62,4.67,4.43,16355,14142088.00,5.10,-1.91,-0.09,1.95
2013-06-24,4.58,4.23,4.58,4.17,18070,15092629.00,8.87,-8.44,-0.39,2.16
2013-06-25,4.21,4.25,4.38,3.83,28655,22663429.00,13.00,0.47,0.02,3.42
2013-06-26,4.25,4.35,4.36,4.12,22441,18191537.00,5.65,2.35,0.10,2.68
2013-06-27,4.34,4.23,4.47,4.23,24056,19870712.00,5.52,-2.76,-0.12,2.87
2013-06-28,4.16,4.26,4.35,4.10,17326,13931916.00,5.91,0.71,0.03,2.07
2013-07-01,4.24,4.34,4.38,4.16,15294,12485183.00,5.16,1.88,0.08,1.82
2013-07-02,4.32,4.43,4.45,4.29,24352,20254042.00,3.69,2.07,0.09,2.91
2013-07-03,4.39,4.41,4.43,4.29,17582,14584683.00,3.16,-0.45,-0.02,2.10
2013-07-04,4.37,4.42,4.50,4.30,22906,19172891.00,4.54,0.23,0.01,2.73
2013-07-05,4.38,4.51,4.66,4.37,45758,39176211.00,6.56,2.04,0.09,5.46
2013-07-08,4.33,4.14,4.41,4.11,35486,28347161.00,6.65,-8.20,-0.37,4.23
2013-07-09,4.14,4.13,4.18,4.06,12196,9545218.00,2.90,-0.24,-0.01,1.46
2013-07-10,4.03,4.25,4.25,4.03,19153,15205570.00,5.33,2.91,0.12,2.29
2013-07-11,4.23,4.36,4.44,4.21,24358,20124891.00,5.41,2.59,0.11,2.91
2013-07-12,4.28,4.32,4.45,4.28,21958,18215722.00,3.90,-0.92,-0.04,2.62
2013-07-15,4.24,4.40,4.45,4.22,26532,22030132.00,5.32,1.85,0.08,3.17
2013-07-16,4.40,4.53,4.58,4.39,32299,27560770.00,4.32,2.95,0.13,3.85
2013-07-17,4.51,4.43,4.55,4.38,29134,24719106.00,3.75,-2.21,-0.10,3.48
2013-07-18,4.37,4.69,4.87,4.27,109123,97872437.00,13.54,5.87,0.26,13.02
2013-07-19,4.61,4.45,4.62,4.43,64841,55671812.00,4.05,-5.12,-0.24,7.74
2013-07-22,4.34,4.45,4.46,4.28,29664,24578535.00,4.04,0.00,0.00,3.54
2013-07-23,4.47,4.48,4.54,4.41,28502,24332304.00,2.92,0.67,0.03,3.40
2013-07-24,4.48,4.59,4.63,4.45,36176,31340946.00,4.02,2.46,0.11,4.31
2013-07-25,4.60,4.45,4.67,4.39,31285,26723064.00,6.10,-3.05,-0.14,3.73
2013-07-26,4.42,4.36,4.47,4.31,19939,16608108.00,3.60,-2.02,-0.09,2.38
2013-07-29,4.33,4.17,4.34,4.15,24242,19505798.00,4.36,-4.36,-0.19,2.89
2013-07-30,4.17,4.11,4.21,3.97,20465,15884613.00,5.76,-1.44,-0.06,2.44
2013-07-31,4.11,4.11,4.18,4.05,17014,13339782.00,3.16,0.00,0.00,2.03
2013-08-01,4.09,4.24,4.25,4.08,20835,16603062.00,4.14,3.16,0.13,2.48
2013-08-02,4.26,4.44,4.64,4.24,59372,50319557.00,9.43,4.72,0.20,7.08
2013-08-05,4.40,4.48,4.54,4.40,30821,26178418.00,3.15,0.90,0.04,3.68
2013-08-06,4.46,4.53,4.62,4.44,38431,33156060.00,4.02,1.12,0.05,4.58
2013-08-07,4.53,4.53,4.67,4.37,36408,31189025.00,6.62,0.00,0.00,4.34
2013-08-08,4.52,4.62,4.72,4.48,50230,44121770.00,5.30,1.99,0.09,5.99
