MjAxMi0wMS0wNCw2Ljg2LDYuNTEsNi44OSw2LjUxLDEyOTQ1LDE2ODk4OTY2LjAwLDUuNjgsLTIuNjksLTAuMTgsMS41NQ==
2012-01-05,6.29,6.09,6.40,6.08,16306,19600750.00,4.92,-6.45,-0.42,1.95
2012-01-06,6.08,6.09,6.21,5.84,14047,16282642.00,6.08,0.00,0.00,1.68
2012-01-09,6.09,6.35,6.36,5.99,20014,24169885.00,6.08,4.27,0.26,2.39
2012-01-10,6.39,6.99,6.99,6.32,54216,71429523.00,10.55,10.08,0.64,6.48
2012-01-11,6.85,7.14,7.25,6.85,50256,68701148.00,5.72,2.15,0.15,6.01
2012-01-12,7.05,7.08,7.13,6.89,25177,34109861.00,3.36,-0.84,-0.06,3.01
2012-01-13,7.04,6.59,7.07,6.55,27963,36475281.00,7.34,-6.92,-0.49,3.34
2012-01-16,6.38,6.06,6.50,6.06,25757,31456466.00,6.68,-8.04,-0.53,3.08
2012-01-17,6.02,6.58,6.58,5.96,24553,29905410.00,10.23,8.58,0.52,2.94
2012-01-18,6.58,6.20,6.78,6.10,25790,32072425.00,10.33,-5.78,-0.38,3.08
2012-01-19,6.16,6.48,6.51,6.11,17988,22085794.00,6.45,4.52,0.28,2.15
2012-01-20,6.57,6.56,6.71,6.43,22527,28566016.00,4.32,1.23,0.08,2.69
2012-01-30,6.65,6.99,7.23,6.55,46893,62905217.00,10.37,6.55,0.43,5.61
2012-01-31,6.87,7.06,7.09,6.71,29919,39768677.00,5.44,1.00,0.07,3.58
2012-02-01,7.00,7.12,7.37,6.92,35813,49540823.00,6.37,0.85,0.06,4.28
2012-02-02,7.37,7.50,7.64,7.22,39453,56564387.00,5.90,5.34,0.38,4.72
2012-02-03,7.38,7.53,7.57,7.32,28845,41403914.00,3.33,0.40,0.03,3.45
2012-02-06,7.47,7.39,7.53,7.32,20555,29201021.00,2.79,-1.86,-0.14,2.46
2012-02-07,7.36,7.21,7.36,7.13,16469,22910326.00,3.11,-2.44,-0.18,1.97
2012-02-08,7.17,7.42,7.44,7.17,18050,25530679.00,3.74,2.91,0.21,2.16
2012-02-09,7.39,7.42,7.59,7.39,23378,33708094.00,2.70,0.00,0.00,2.80
2012-02-10,7.42,7.72,7.72,7.34,33715,49016010.00,5.12,4.04,0.30,4.03
2012-02-13,7.63,7.75,7.82,7.53,26233,38881995.00,3.76,0.39,0.03,3.14
2012-02-14,7.73,7.64,7.76,7.58,16317,24028898.00,2.32,-1.42,-0.11,1.95
2012-02-15,7.60,7.75,7.76,7.55,16777,24791182.00,2.75,1.44,0.11,2.01
2012-02-16,7.69,7.63,7.88,7.58,16608,24708931.00,3.87,-1.55,-0.12,1.99
2012-02-17,7.66,7.48,7.71,7.39,15970,23101519.00,4.19,-1.97,-0.15,1.91
2012-02-20,7.57,7.49,7.73,7.48,14958,21867552.00,3.34,0.13,0.01,1.79
2012-02-21,7.51,7.69,7.69,7.40,19336,28143393.00,3.87,2.67,0.20,2.31
2012-02-22,7.71,8.18,8.28,7.69,46514,71543282.00,7.67,6.37,0.49,5.56
2012-02-23,8.11,8.11,8.26,7.95,32959,51373929.00,3.79,-0.86,-0.07,3.94
2012-02-24,7.83,8.02,8.11,7.75,57203,87168003.00,4.44,-1.11,-0.09,6.84
2012-02-27,7.99,7.88,8.08,7.87,44061,67718707.00,2.62,-1.75,-0.14,5.26
2012-02-28,7.85,8.02,8.07,7.68,40338,61174592.00,4.95,1.78,0.14,4.82
2012-02-29,7.89,7.71,7.89,7.68,21633,32439890.00,2.62,-3.87,-0.31,2.58
2012-03-01,7.65,7.60,7.78,7.58,19580,28932393.00,2.59,-1.43,-0.11,2.34
2012-03-02,7.62,7.75,7.76,7.62,19705,29222428.00,1.84,1.97,0.15,2.35
2012-03-05,7.72,7.68,7.82,7.67,22417,33338710.00,1.94,-0.90,-0.07,2.68
2012-03-06,7.68,7.32,7.68,7.26,28347,40522144.00,5.47,-4.69,-0.36,3.38
2012-03-07,7.18,7.15,7.33,7.11,24719,34449037.00,3.01,-2.32,-0.17,2.95
2012-03-08,7.19,7.25,7.29,7.19,18079,25249373.00,1.40,1.40,0.10,2.16
2012-03-09,7.36,7.48,7.48,7.22,45756,64855936.00,3.59,3.17,0.23,5.46
2012-03-12,7.48,7.63,7.65,7.36,80740,116445518.00,3.88,2.01,0.15,9.63
2012-03-13,7.61,7.64,7.73,7.51,52156,76421003.00,2.88,0.13,0.01,6.22
2012-03-14,7.65,7.15,7.70,7.10,62504,90202449.00,7.85,-6.41,-0.49,7.46
2012-03-15,7.06,6.80,7.19,6.63,38700,51241102.00,7.83,-4.90,-0.35,4.62
2012-03-16,6.82,6.91,6.92,6.74,25331,33477402.00,2.65,1.62,0.11,3.02
2012-03-20,6.97,6.68,7.04,6.68,30252,40029503.00,5.21,-3.33,-0.23,3.61
2012-03-21,6.76,6.73,6.82,6.62,17560,22770433.00,2.99,0.75,0.05,2.10
2012-03-22,6.74,6.79,6.87,6.73,15198,19941251.00,2.08,0.89,0.06,1.81
2012-03-23,6.79,6.59,6.81,6.56,16088,20677136.00,3.68,-2.95,-0.20,1.92
2012-03-26,6.54,6.74,6.74,6.54,12034,15458721.00,3.03,2.28,0.15,1.44
2012-03-27,6.82,6.70,6.82,6.67,10227,13311946.00,2.23,-0.59,-0.04,1.22
2012-03-28,6.65,6.33,6.69,6.33,18028,22531352.00,5.37,-5.52,-0.37,2.15
2012-03-29,6.24,6.25,6.35,6.12,12193,14702798.00,3.63,-1.26,-0.08,1.45
2012-03-30,6.29,6.19,6.34,6.16,8505,10070561.00,2.88,-0.96,-0.06,1.01
2012-04-05,6.19,6.35,6.36,6.16,11971,14316511.00,3.23,2.58,0.16,1.43
2012-04-06,6.39,6.41,6.41,6.31,12075,14579006.00,1.57,0.94,0.06,1.44
2012-04-09,6.38,6.16,6.38,6.16,12221,14553043.00,3.43,-3.90,-0.25,1.46
2012-04-10,6.21,6.25,6.29,6.05,13463,15774964.00,3.90,1.46,0.09,1.61
2012-04-11,6.09,6.19,6.31,6.09,10469,12396174.00,3.52,-0.96,-0.06,1.25
2012-04-12,6.21,6.37,6.39,6.21,17698,21238684.00,2.91,2.91,0.18,2.11
2012-04-13,6.39,6.47,6.50,6.39,17140,20995236.00,1.73,1.57,0.10,2.05
2012-04-16,6.46,6.44,6.46,6.32,9982,12152767.00,2.16,-0.46,-0.03,1.19
2012-04-17,6.37,6.32,6.48,6.32,11507,13962993.00,2.48,-1.86,-0.12,1.37
2012-04-18,6.36,6.49,6.50,6.32,15498,18966831.00,2.85,2.69,0.17,1.85
2012-04-19,6.49,6.66,6.75,6.44,29787,37582620.00,4.78,2.62,0.17,3.55
2012-04-20,6.66,6.64,6.68,6.58,19186,24142467.00,1.50,-0.30,-0.02,2.29
2012-04-23,6.58,5.97,6.58,5.97,40710,47800354.00,9.19,-10.09,-0.67,4.86
2012-04-24,5.86,5.89,6.05,5.79,19880,22161548.00,4.36,-1.34,-0.08,2.37
2012-04-25,5.88,5.85,5.92,5.76,17505,19437281.00,2.72,-0.68,-0.04,2.09
2012-04-26,5.84,5.76,5.88,5.73,16910,18574663.00,2.56,-1.54,-0.09,2.02
2012-04-27,5.77,6.33,6.33,5.77,34589,40443178.00,9.72,9.90,0.57,4.13
2012-05-02,6.58,6.42,6.67,6.27,52070,63373672.00,6.32,1.42,0.09,6.21
2012-05-03,6.32,6.34,6.41,6.29,20907,25223605.00,1.87,-1.25,-0.08,2.49
2012-05-04,6.32,6.39,6.53,6.27,26385,32081565.00,4.10,0.79,0.05,3.15
2012-05-07,6.32,6.32,6.34,6.15,23220,27630860.00,2.97,-1.10,-0.07,2.77
2012-05-08,6.34,6.47,6.68,6.26,44493,55014532.00,6.65,2.37,0.15,5.31
2012-05-09,6.39,6.31,6.42,6.26,22679,27288061.00,2.47,-2.47,-0.16,2.71
2012-05-10,6.28,6.57,6.63,6.28,44367,54849019.00,5.55,4.12,0.26,5.29
2012-05-11,6.51,6.52,6.58,6.46,22017,27255819.00,1.83,-0.76,-0.05,2.63
2012-05-14,6.57,6.59,6.82,6.48,44514,56464163.00,5.21,1.07,0.07,5.31
2012-05-15,6.47,6.92,6.95,6.40,59954,76578782.00,8.35,5.01,0.33,7.15
2012-05-16,6.79,6.69,6.89,6.67,40038,51512030.00,3.18,-3.32,-0.23,4.78
2012-05-17,6.71,6.74,6.82,6.57,25975,33082131.00,3.74,0.75,0.05,3.10
2012-05-18,6.67,6.42,6.67,6.38,30614,37907917.00,4.30,-4.75,-0.32,3.65
2012-05-21,6.41,6.13,6.43,6.06,29571,34800168.00,5.76,-4.52,-0.29,3.53
2012-05-22,6.22,6.18,6.25,6.15,13702,16113979.00,1.63,0.82,0.05,1.63
2012-05-23,6.17,6.09,6.21,6.02,15340,17776282.00,3.07,-1.46,-0.09,1.83
2012-05-24,6.08,6.11,6.23,6.05,13604,15848214.00,2.96,0.33,0.02,1.62
2012-05-25,6.11,5.96,6.19,5.94,12378,14225994.00,4.09,-2.45,-0.15,1.48
2012-05-28,5.93,6.06,6.07,5.84,12661,14354666.00,3.86,1.68,0.10,1.51
2012-05-29,6.01,6.18,6.22,6.01,15311,17906663.00,3.47,1.98,0.12,1.83
2012-05-30,6.18,6.18,6.27,6.13,13185,15557794.00,2.27,0.00,0.00,1.57
2012-05-31,6.15,6.19,6.27,6.11,16356,19297401.00,2.59,0.16,0.01,1.95
2012-06-01,6.16,6.15,6.24,6.12,10984,12866448.00,1.94,-0.65,-0.04,1.31
2012-06-04,6.15,5.85,6.15,5.85,14715,16652345.00,4.88,-4.88,-0.30,1.76
2012-06-05,5.85,5.85,5.89,5.83,9884,10998217.00,1.03,0.00,0.00,1.18
2012-06-06,5.87,5.86,5.93,5.82,7722,8611202.00,1.88,0.17,0.01,0.92
2012-06-07,5.95,5.98,6.13,5.91,19365,22124544.00,3.75,2.05,0.12,2.31
2012-06-08,5.92,5.92,6.08,5.89,12691,14401745.00,3.18,-1.00,-0.06,1.51
2012-06-11,5.92,6.10,6.13,5.92,15680,18028481.00,3.55,3.04,0.18,1.87
2012-06-12,6.04,6.03,6.12,6.02,9786,11249297.00,1.64,-1.15,-0.07,1.17
2012-06-13,6.08,6.16,6.17,6.01,12181,14159674.00,2.65,2.16,0.13,1.45
2012-06-14,6.16,6.22,6.46,6.12,33903,40511111.00,5.52,0.97,0.06,4.05
2012-06-15,6.22,6.14,6.24,6.06,17804,20801547.00,2.89,-1.29,-0.08,2.12
2012-06-18,6.20,6.37,6.42,6.13,24793,29610853.00,4.72,3.75,0.23,2.96
2012-06-19,6.37,6.42,6.72,6.26,47432,58467027.00,7.22,0.78,0.05,5.66
2012-06-20,6.42,6.29,6.45,6.22,23336,27926200.00,3.58,-2.02,-0.13,2.78
2012-06-21,6.24,6.02,6.28,6.00,19523,22608849.00,4.45,-4.29,-0.27,2.33
2012-06-25,6.06,5.85,6.06,5.85,9090,10228163.00,3.49,-2.82,-0.17,1.08
2012-06-26,5.85,5.89,5.92,5.76,11105,12355569.00,2.74,0.68,0.04,1.32
2012-06-27,5.89,5.85,5.99,5.85,8874,9985950.00,2.38,-0.68,-0.04,1.06
2012-06-28,5.87,5.86,5.95,5.83,7865,8780331.00,2.05,0.17,0.01,0.94
2012-06-29,5.77,5.82,5.86,5.58,12468,13612627.00,4.78,-0.68,-0.04,1.49
2012-07-02,5.83,5.91,5.95,5.79,10473,11706543.00,2.75,1.55,0.09,1.25
2012-07-03,5.73,5.32,5.73,5.32,62563,64213831.00,6.94,-9.98,-0.59,7.46
2012-07-04,5.26,5.28,5.35,5.24,20430,20584268.00,2.07,-0.75,-0.04,2.44
2012-07-05,5.26,5.13,5.29,5.13,19632,19426765.00,3.03,-2.84,-0.15,2.34
2012-07-06,5.16,5.19,5.24,5.09,12951,12694269.00,2.92,1.17,0.06,1.55
2012-07-09,5.17,4.93,5.17,4.92,14987,14358641.00,4.82,-5.01,-0.26,1.79
2012-07-10,4.93,4.95,5.01,4.90,8070,7583968.00,2.23,0.41,0.02,0.96
2012-07-11,4.92,4.93,4.95,4.85,8170,7614828.00,2.02,-0.40,-0.02,0.97
