MjAxMC0xMi0wOSwxMi4zMywxMS4xOSwxMi41NywxMC44MywxMDUyMTMsNTA1NzYwODAxLjAwLDIwLjQ1LDMxLjQ5LDIuNjgsNzcuMzY=
2010-12-10,11.86,12.32,12.32,11.75,51786,263534895.00,5.09,10.10,1.13,38.08
2010-12-13,12.57,12.74,13.05,12.33,53199,284050007.00,5.84,3.41,0.42,39.12
2010-12-14,12.57,12.57,12.86,12.41,27691,146923414.00,3.53,-1.33,-0.17,20.36
2010-12-15,12.57,12.55,13.22,12.46,26103,140753530.00,6.05,-0.16,-0.02,19.19
2010-12-16,12.59,12.79,12.96,12.41,18303,98222250.00,4.38,1.91,0.24,13.46
2010-12-17,12.81,14.08,14.08,12.70,26838,150471855.00,10.79,10.09,1.29,19.73
2010-12-20,14.20,14.25,15.19,13.93,38264,233342248.00,8.95,1.21,0.17,28.14
2010-12-21,14.07,15.69,15.69,14.05,35759,226882718.00,11.51,10.11,1.44,26.29
2010-12-22,15.56,15.95,16.11,15.21,22222,146037893.00,5.74,1.66,0.26,16.34
2010-12-23,15.82,15.16,16.44,14.97,21935,144580300.00,9.22,-4.95,-0.79,16.13
2010-12-24,14.73,13.96,14.91,13.68,28739,171797128.00,8.11,-7.92,-1.20,21.13
2010-12-27,14.05,14.58,15.30,13.80,28375,174075385.00,10.74,4.44,0.62,20.86
2010-12-28,13.89,13.11,14.00,13.11,22318,126064454.00,6.10,-10.08,-1.47,16.41
2010-12-29,12.81,13.26,13.36,12.81,13004,71645927.00,4.20,1.14,0.15,9.56
2010-12-30,13.10,13.07,13.51,13.03,13606,75915812.00,3.62,-1.43,-0.19,10.00
2010-12-31,13.06,13.35,13.48,12.98,14337,79702373.00,3.83,2.14,0.28,10.54
