2024-01-02,10.64,10.07,10.74,9.99,124862,127508450.00,7.06,-5.27,-0.56,1.94
2024-01-03,10.05,10.22,10.35,10.00,77664,79503498.00,3.48,1.49,0.15,1.21
2024-01-04,10.23,10.24,10.28,10.09,43810,44765190.00,1.86,0.20,0.02,0.68
2024-01-05,10.22,10.01,10.30,9.96,39547,40049536.00,3.32,-2.25,-0.23,0.62
2024-01-08,10.02,9.80,10.09,9.75,58581,58157275.00,3.40,-2.10,-0.21,0.91
2024-01-09,9.86,9.78,9.95,9.73,40149,39435037.00,2.24,-0.20,-0.02,0.63
2024-01-10,9.80,9.72,9.90,9.60,40771,39711389.00,3.07,-0.61,-0.06,0.63
2024-01-11,9.73,9.90,9.96,9.73,34197,33638910.00,2.37,1.85,0.18,0.53
2024-01-12,9.90,9.80,9.97,9.77,34611,34144550.00,2.02,-1.01,-0.10,0.54
2024-01-15,9.79,9.85,9.93,9.66,39287,38521580.00,2.76,0.51,0.05,0.61
2024-01-16,9.84,9.75,9.85,9.60,39115,37951747.00,2.54,-1.02,-0.10,0.61
2024-01-17,9.73,9.51,9.76,9.51,30770,29683165.00,2.56,-2.46,-0.24,0.48
2024-01-18,9.48,9.34,9.62,9.10,61924,57391460.00,5.47,-1.79,-0.17,0.96
2024-01-19,9.36,9.27,9.42,9.22,36383,33918450.00,2.14,-0.75,-0.07,0.57
2024-01-22,9.32,8.74,9.33,8.66,67248,60460076.00,7.23,-5.72,-0.53,1.05
2024-01-23,8.78,8.60,8.78,8.40,55740,47788228.00,4.35,-1.60,-0.14,0.87
2024-01-24,8.63,8.63,8.79,8.30,53320,45370375.00,5.70,0.35,0.03,0.83
2024-01-25,8.60,9.02,9.03,8.51,45005,39671299.00,6.03,4.52,0.39,0.70
2024-01-26,9.01,8.87,9.18,8.83,39876,35873714.00,3.88,-1.66,-0.15,0.62
2024-01-29,9.00,8.69,9.07,8.64,51982,45630158.00,4.85,-2.03,-0.18,0.81
2024-01-30,8.58,8.34,8.69,8.30,52299,44397658.00,4.49,-4.03,-0.35,0.81
2024-01-31,8.38,7.92,8.38,7.90,54780,44175898.00,5.76,-5.04,-0.42,0.85
2024-02-01,7.86,7.85,7.99,7.68,69068,54200728.00,3.91,-0.88,-0.07,1.08
2024-02-02,7.86,7.44,8.03,7.19,74352,56566022.00,10.70,-5.22,-0.41,1.16
2024-02-05,7.33,6.75,7.39,6.51,104457,71676003.00,11.83,-9.27,-0.69,1.63
2024-02-06,6.60,7.44,7.56,6.54,109716,76846055.00,15.11,10.22,0.69,1.71
2024-02-07,7.48,7.80,7.97,7.40,95145,73515002.00,7.66,4.84,0.36,1.48
2024-02-08,7.80,8.67,8.92,7.78,134677,116633674.00,14.62,11.15,0.87,2.10
2024-02-19,8.67,8.24,8.74,8.08,127583,105663830.00,7.61,-4.96,-0.43,1.99
2024-02-20,8.20,8.37,8.43,8.07,70453,58249370.00,4.37,1.58,0.13,1.10
2024-02-21,8.29,8.52,8.83,8.23,66855,57259147.00,7.17,1.79,0.15,1.04
2024-02-22,8.48,8.52,8.63,8.40,50478,42948240.00,2.70,0.00,0.00,0.79
2024-02-23,8.53,8.58,8.59,8.40,45168,38356128.00,2.23,0.70,0.06,0.70
2024-02-26,8.57,8.51,8.75,8.47,70972,60938974.00,3.26,-0.82,-0.07,1.11
2024-02-27,8.55,8.84,8.84,8.50,67573,58662034.00,4.00,3.88,0.33,1.05
2024-02-28,8.84,8.43,9.05,8.43,84312,73949714.00,7.01,-4.64,-0.41,1.31
2024-02-29,8.43,8.56,8.61,8.37,66687,56580611.00,2.85,1.54,0.13,1.04
2024-03-01,8.54,8.46,8.62,8.39,73188,61976087.00,2.69,-1.17,-0.10,1.14
2024-03-04,8.44,8.55,8.59,8.30,76204,64535513.00,3.43,1.06,0.09,1.19
2024-03-05,8.53,8.28,8.53,8.25,71854,59821166.00,3.27,-3.16,-0.27,1.12
2024-03-06,8.28,8.21,8.35,8.06,52693,43190440.00,3.50,-0.85,-0.07,0.82
2024-03-07,8.26,8.09,8.37,8.08,50052,41185278.00,3.53,-1.46,-0.12,0.78
2024-03-08,8.05,8.22,8.27,8.03,43833,35857496.00,2.97,1.61,0.13,0.68
2024-03-11,8.17,8.41,8.44,8.14,55400,45843605.00,3.65,2.31,0.19,0.86
2024-03-12,8.41,8.63,8.68,8.38,64251,55108596.00,3.57,2.62,0.22,1.00
2024-03-13,8.59,8.64,8.69,8.52,44036,37877403.00,1.97,0.12,0.01,0.69
2024-03-14,8.69,8.59,8.81,8.49,48057,41471742.00,3.70,-0.58,-0.05,0.75
2024-03-15,8.53,8.61,8.72,8.46,32903,28320552.00,3.03,0.23,0.02,0.51
2024-03-18,8.72,8.84,8.85,8.58,60217,52418785.00,3.14,2.67,0.23,0.94
2024-03-19,8.85,8.71,8.85,8.70,41955,36687231.00,1.70,-1.47,-0.13,0.65
2024-03-20,8.72,8.89,8.92,8.66,54575,48117148.00,2.99,2.07,0.18,0.85
2024-03-21,8.88,8.92,8.97,8.80,48443,42994529.00,1.91,0.34,0.03,0.75
2024-03-22,8.85,8.74,9.12,8.65,72659,63917126.00,5.27,-2.02,-0.18,1.13
2024-03-25,8.68,8.36,8.80,8.35,44768,38305961.00,5.15,-4.35,-0.38,0.70
2024-03-26,8.37,8.33,8.45,8.20,40608,33743503.00,2.99,-0.36,-0.03,0.63
2024-03-27,8.30,8.16,8.41,8.16,45670,37818176.00,3.00,-2.04,-0.17,0.71
2024-03-28,8.13,8.34,8.40,8.08,46834,38787725.00,3.92,2.21,0.18,0.73
2024-03-29,8.34,8.45,8.48,8.20,37454,31139872.00,3.36,1.32,0.11,0.58
2024-04-01,8.49,8.63,8.66,8.46,46553,39960201.00,2.37,2.13,0.18,0.72
2024-04-02,8.69,8.58,8.69,8.55,32290,27785381.00,1.62,-0.58,-0.05,0.50
2024-04-03,8.70,8.47,8.71,8.45,40416,34426505.00,3.03,-1.28,-0.11,0.63
2024-04-08,8.49,8.22,8.49,8.22,44970,37325064.00,3.19,-2.95,-0.25,0.70
2024-04-09,8.30,8.45,8.46,8.18,41620,34692014.00,3.41,2.80,0.23,0.65
2024-04-10,8.42,8.18,8.42,8.13,34208,28203237.00,3.43,-3.20,-0.27,0.53
2024-04-11,8.15,8.13,8.29,8.12,33548,27442600.00,2.08,-0.61,-0.05,0.52
2024-04-12,8.14,8.03,8.22,7.99,34539,27900701.00,2.83,-1.23,-0.10,0.54
2024-04-15,8.15,7.63,8.15,7.51,61046,47480909.00,7.97,-4.98,-0.40,0.95
2024-04-16,7.60,7.27,7.67,7.22,66844,49229385.00,5.90,-4.72,-0.36,1.04
2024-04-17,7.36,7.55,7.68,7.25,58570,44119496.00,5.91,3.85,0.28,0.91
