MjAxNC0wNS0xMyw1LjY3LDUuNjcsNS42Nyw1LjY3LDM0NTcsMzcyNjg0MC4wMCwwLjAwLDkuODgsMC41MSwwLjQx
2014-05-14,6.24,5.52,6.24,5.38,192574,212840976.00,15.17,-2.65,-0.15,22.83
2014-05-15,5.41,5.10,5.50,5.03,112291,111236313.00,8.51,-7.61,-0.42,13.32
2014-05-16,5.00,4.86,5.05,4.82,63152,58927232.00,4.51,-4.71,-0.24,7.49
2014-05-19,4.83,4.79,4.86,4.72,35018,31903831.00,2.88,-1.44,-0.07,4.15
2014-05-20,4.82,4.80,4.91,4.76,36642,33583880.00,3.13,0.21,0.01,4.34
2014-05-21,4.74,4.79,4.87,4.58,47886,42853563.00,6.04,-0.21,-0.01,5.68
2014-05-22,4.77,4.66,4.83,4.65,42521,38280713.00,3.76,-2.71,-0.13,5.04
2014-05-23,4.63,4.72,4.74,4.59,31174,27677999.00,3.22,1.29,0.06,2.95
2014-05-26,4.73,4.75,4.78,4.68,27989,25168188.00,2.12,0.64,0.03,2.65
2014-05-27,4.75,4.69,4.77,4.68,21677,19450335.00,1.89,-1.26,-0.06,2.05
2014-05-28,4.68,4.74,4.75,4.67,21580,19343121.00,1.71,1.07,0.05,2.04
2014-05-29,4.74,4.61,4.74,4.61,27437,24331850.00,2.74,-2.74,-0.13,2.59
2014-05-30,4.59,4.54,4.63,4.50,25399,21986928.00,2.82,-1.52,-0.07,2.40
2014-06-03,4.54,4.55,4.59,4.53,16010,13879892.00,1.32,0.22,0.01,1.51
2014-06-04,4.57,4.49,4.57,4.45,15768,13469241.00,2.64,-1.32,-0.06,1.49
2014-06-05,4.50,4.58,4.61,4.46,21149,18209669.00,3.34,2.00,0.09,2.00
2014-06-06,4.58,4.56,4.59,4.51,16073,13903996.00,1.75,-0.44,-0.02,1.52
2014-06-09,4.56,4.56,4.59,4.53,10960,9504094.00,1.32,0.00,0.00,1.04
2014-06-10,4.57,4.67,4.76,4.52,34986,30988902.00,5.26,2.41,0.11,3.31
2014-06-11,4.66,4.72,4.83,4.66,37566,33862633.00,3.64,1.07,0.05,3.55
2014-06-12,4.70,4.68,4.75,4.63,23278,20694250.00,2.54,-0.85,-0.04,2.20
2014-06-13,4.75,4.78,4.87,4.74,36646,33351216.00,2.78,2.14,0.10,3.46
2014-06-16,4.75,4.79,4.79,4.72,27912,25289413.00,1.46,0.21,0.01,2.64
2014-06-17,4.78,4.71,4.78,4.69,18388,16528482.00,1.88,-1.67,-0.08,1.74
2014-06-18,4.69,4.72,4.76,4.67,19013,17026143.00,1.91,0.21,0.01,1.80
2014-06-19,4.69,4.52,4.74,4.49,18498,16267440.00,5.30,-4.24,-0.20,1.75
2014-06-20,4.47,4.53,4.55,4.47,12836,11001391.00,1.77,0.22,0.01,1.21
2014-06-23,4.53,4.66,4.68,4.51,17964,15793456.00,3.75,2.87,0.13,1.70
2014-06-24,4.65,4.66,4.71,4.64,11883,10534032.00,1.50,0.00,0.00,1.12
2014-06-25,4.66,4.79,4.81,4.64,33946,30733486.00,3.65,2.79,0.13,3.21
2014-06-26,4.79,4.82,4.87,4.76,35517,32535603.00,2.30,0.63,0.03,3.36
2014-06-27,4.81,4.84,4.88,4.79,24286,22315045.00,1.87,0.41,0.02,2.30
2014-06-30,4.87,4.89,4.91,4.82,26772,24704809.00,1.86,1.03,0.05,2.53
2014-07-01,4.90,4.94,5.06,4.89,41772,39598578.00,3.48,1.02,0.05,3.95
2014-07-02,4.94,4.98,5.02,4.91,26944,25412066.00,2.23,0.81,0.04,2.55
2014-07-03,4.99,5.05,5.07,4.94,37270,35572501.00,2.61,1.41,0.07,3.52
2014-07-04,5.05,5.27,5.38,5.05,78505,78435539.00,6.53,4.36,0.22,7.42
2014-07-07,5.28,5.64,5.78,5.20,97234,101397429.00,11.01,7.02,0.37,9.19
2014-07-08,5.46,5.65,5.76,5.45,63423,67477209.00,5.50,0.18,0.01,6.00
2014-07-09,5.54,5.50,5.77,5.44,55573,58982120.00,5.84,-2.65,-0.15,5.25
2014-07-10,5.50,5.44,5.57,5.37,32495,33708999.00,3.64,-1.09,-0.06,3.07
2014-07-11,5.42,5.46,5.54,5.37,23603,24548289.00,3.13,0.37,0.02,2.23
2014-07-14,5.44,5.62,5.71,5.42,30686,32340729.00,5.31,2.93,0.16,2.90
2014-07-15,5.57,5.50,5.62,5.45,28643,29951290.00,3.02,-2.14,-0.12,2.71
2014-07-16,5.46,5.36,5.54,5.29,25809,26365984.00,4.55,-2.55,-0.14,2.44
2014-07-17,5.39,5.46,5.51,5.36,24459,25337123.00,2.80,1.87,0.10,2.31
2014-07-18,5.45,5.36,5.50,5.32,14909,15308927.00,3.30,-1.83,-0.10,1.41
2014-07-21,5.32,5.29,5.32,5.15,31664,31462726.00,3.17,-1.31,-0.07,2.99
2014-07-22,5.29,5.42,5.48,5.27,22464,23035522.00,3.97,2.46,0.13,2.12
2014-07-23,5.42,5.22,5.51,5.21,21481,21869054.00,5.54,-3.69,-0.20,2.03
2014-07-24,5.31,5.74,5.74,5.31,85194,92116536.00,8.24,9.96,0.52,8.05
2014-07-25,5.95,5.79,6.21,5.59,120210,132166653.00,10.80,0.87,0.05,11.36
2014-07-28,5.82,5.68,5.82,5.61,78776,84811293.00,3.63,-1.90,-0.11,7.45
2014-07-29,5.79,5.68,5.79,5.65,58416,63326497.00,2.46,0.00,0.00,5.52
2014-07-30,5.66,5.75,5.76,5.54,50758,54589393.00,3.87,1.23,0.07,4.80
2014-07-31,5.75,5.65,5.75,5.63,37046,39922863.00,2.09,-1.74,-0.10,3.50
2014-08-01,5.65,5.71,5.94,5.61,79308,87642792.00,5.84,1.06,0.06,7.50
2014-08-04,5.74,5.81,5.85,5.64,41159,45003915.00,3.68,1.75,0.10,3.89
2014-08-05,5.78,5.99,6.03,5.69,57936,64511358.00,5.85,3.10,0.18,5.48
2014-08-06,5.95,5.95,5.99,5.87,32458,36616756.00,2.00,-0.67,-0.04,3.07
2014-08-07,5.94,5.92,6.00,5.79,36188,40514014.00,3.53,-0.50,-0.03,3.42
2014-08-08,5.90,6.00,6.13,5.89,60659,69356922.00,4.05,1.35,0.08,5.73
2014-08-11,5.95,6.01,6.15,5.92,47539,54154775.00,3.83,0.17,0.01,4.49
2014-08-12,5.99,6.00,6.05,5.90,28843,32655625.00,2.50,-0.17,-0.01,2.73
2014-08-13,6.00,5.87,6.00,5.76,41444,46094902.00,4.00,-2.17,-0.13,3.92
2014-08-14,5.86,5.78,5.92,5.74,24983,27685348.00,3.07,-1.53,-0.09,2.36
2014-08-15,5.77,5.91,5.92,5.75,29554,32769809.00,2.94,2.25,0.13,2.79
2014-08-18,5.94,6.08,6.08,5.92,36661,41966473.00,2.71,2.88,0.17,3.47
2014-08-19,6.08,6.17,6.20,6.06,32389,37734074.00,2.30,1.48,0.09,3.06
2014-08-20,6.12,6.05,6.18,6.03,46243,53403574.00,2.43,-1.94,-0.12,4.37
2014-08-21,6.03,6.16,6.17,5.98,42941,49579979.00,3.14,1.82,0.11,4.06
2014-09-01,6.26,6.26,6.47,6.03,77100,90767385.00,7.14,1.62,0.10,7.29
2014-09-02,6.21,6.39,6.57,6.16,85533,103476184.00,6.55,2.08,0.13,8.09
2014-09-03,6.40,6.47,6.54,6.33,50945,62402653.00,3.29,1.25,0.08,4.82
2014-09-04,6.47,6.60,6.64,6.43,47647,58780475.00,3.25,2.01,0.13,4.50
2014-09-05,6.58,6.73,6.83,6.51,54436,68879888.00,4.85,1.97,0.13,5.15
2014-09-09,6.82,7.02,7.10,6.82,61453,81111800.00,4.16,4.31,0.29,5.81
2014-09-10,6.95,6.93,7.10,6.85,39587,52142515.00,3.56,-1.28,-0.09,3.74
2014-09-11,6.91,6.66,6.93,6.62,47377,61016554.00,4.47,-3.90,-0.27,4.48
2014-09-12,6.69,6.85,6.88,6.63,32290,41761212.00,3.75,2.85,0.19,3.05
2014-09-15,6.63,7.13,7.14,6.63,52099,69483390.00,7.45,4.09,0.28,4.93
2014-09-16,7.08,6.72,7.13,6.68,38379,50812218.00,6.31,-5.75,-0.41,3.63
2014-09-17,6.77,6.65,6.78,6.48,32150,40588002.00,4.46,-1.04,-0.07,3.04
2014-09-18,6.74,6.74,6.88,6.66,27174,34934457.00,3.31,1.35,0.09,2.57
2014-09-19,6.74,6.90,6.95,6.69,19842,25835652.00,3.86,2.37,0.16,1.88
2014-09-22,6.87,6.76,6.92,6.73,14607,18846650.00,2.75,-2.03,-0.14,1.38
2014-09-23,6.73,6.91,6.93,6.73,18070,23616608.00,2.96,2.22,0.15,1.71
2014-09-24,6.87,7.05,7.09,6.86,24032,32027948.00,3.33,2.03,0.14,2.27
2014-09-25,7.11,6.98,7.15,6.96,18138,24304580.00,2.70,-0.99,-0.07,1.71
2014-09-26,6.95,7.02,7.08,6.80,16540,21946587.00,4.01,0.57,0.04,1.56
2014-09-29,7.04,7.31,7.44,7.04,32245,44578337.00,5.70,4.13,0.29,3.05
2014-09-30,7.25,7.32,7.45,7.24,20592,28673264.00,2.87,0.14,0.01,1.95
2014-10-08,7.33,7.36,7.43,7.22,24367,33938101.00,2.87,0.55,0.04,2.30
2014-10-09,7.36,7.53,7.59,7.31,34106,48395438.00,3.80,2.31,0.17,3.22
2014-10-10,7.53,7.35,7.57,7.33,24089,33987379.00,3.19,-2.39,-0.18,2.28
2014-10-13,7.34,7.55,7.61,7.09,45054,62524627.00,7.07,2.72,0.20,4.26
2014-10-14,7.48,7.49,7.57,7.37,20956,29743363.00,2.65,-0.79,-0.06,1.98
2014-10-15,7.46,7.41,7.46,7.27,16877,23616425.00,2.54,-1.07,-0.08,1.60
2014-10-16,7.34,7.26,7.45,7.25,18233,25439004.00,2.70,-2.02,-0.15,1.72
2014-10-17,7.21,6.97,7.29,6.83,25056,33567969.00,6.34,-3.99,-0.29,2.37
2014-10-20,7.04,7.08,7.08,7.00,22500,30133845.00,1.15,1.58,0.11,2.13
2014-10-21,7.09,6.91,7.11,6.88,17581,23418828.00,3.25,-2.40,-0.17,1.66
2014-10-22,6.87,6.71,6.94,6.64,28211,36377078.00,4.34,-2.89,-0.20,2.67
2014-10-23,6.84,6.96,7.38,6.84,161262,221505244.00,8.05,3.73,0.25,15.25
2014-10-24,6.84,6.48,6.90,6.44,66014,82777377.00,6.61,-6.90,-0.48,6.24
2014-10-27,6.36,6.46,6.54,6.33,24264,29700666.00,3.24,-0.31,-0.02,2.29
2014-10-28,6.53,6.69,6.74,6.53,35867,45348642.00,3.25,3.56,0.23,3.39
2014-10-29,6.72,6.82,6.87,6.72,29073,37636384.00,2.24,1.94,0.13,2.75
2014-10-30,6.83,6.98,7.10,6.80,33048,43796471.00,4.40,2.35,0.16,3.12
2014-10-31,7.01,6.85,7.08,6.79,22106,28871091.00,4.15,-1.86,-0.13,2.09
2014-11-03,6.93,6.96,6.97,6.84,31078,40729770.00,1.90,1.61,0.11,2.94
2014-11-04,6.93,6.90,6.98,6.88,17865,23507268.00,1.44,-0.86,-0.06,1.69
2014-11-05,6.85,6.94,6.97,6.80,21056,27546542.00,2.46,0.58,0.04,1.99
2014-11-06,6.93,6.96,6.98,6.81,18241,23921119.00,2.45,0.29,0.02,1.72
2014-11-07,6.97,6.88,7.05,6.85,20052,26587834.00,2.87,-1.15,-0.08,1.90
2014-11-10,6.94,6.78,6.94,6.69,19149,24683128.00,3.63,-1.45,-0.10,1.81
2014-11-11,6.77,6.42,6.79,6.33,32052,39895729.00,6.78,-5.31,-0.36,3.03
2014-11-12,6.36,6.53,6.53,6.36,13907,17062653.00,2.65,1.71,0.11,1.31
2014-11-13,6.49,6.44,6.58,6.35,17977,22067276.00,3.52,-1.38,-0.09,1.70
2014-11-14,6.39,6.31,6.42,6.21,20122,24101378.00,3.26,-2.02,-0.13,1.90
2014-11-17,6.29,6.48,6.58,6.25,15734,19236926.00,5.23,2.69,0.17,1.49
2014-11-18,6.48,6.52,6.54,6.40,12912,15857394.00,2.16,0.62,0.04,1.22
2014-11-19,6.51,6.55,6.62,6.47,13052,16234998.00,2.30,0.46,0.03,1.23
2014-11-20,6.52,6.48,6.57,6.42,16881,20834179.00,2.29,-1.07,-0.07,1.60
2014-11-21,6.48,6.56,6.63,6.47,15050,18788960.00,2.47,1.23,0.08,1.42
2014-11-24,6.62,6.59,6.70,6.56,19229,24203984.00,2.13,0.46,0.03,1.82
2014-11-25,6.58,6.76,6.77,6.54,24223,30851954.00,3.49,2.58,0.17,2.29
2014-11-26,6.76,6.72,6.79,6.67,15225,19472776.00,1.78,-0.59,-0.04,1.44
