2018-03-02,12.13,12.13,12.95,12.13,29726,69653059.00,6.09,-9.95,-1.34,2.16
2018-03-05,11.70,11.92,11.94,11.58,31407,70047403.00,2.97,-1.73,-0.21,2.28
2018-03-06,12.31,13.12,13.12,12.13,58088,142869277.00,8.31,10.07,1.20,4.22
2018-03-07,13.49,12.70,13.57,12.70,57043,141694148.00,6.63,-3.20,-0.42,4.14
2018-03-08,12.48,12.75,12.76,12.20,34385,81331032.00,4.41,0.39,0.05,2.50
2018-03-09,12.65,12.79,12.89,12.64,29716,72060714.00,1.96,0.31,0.04,2.16
2018-03-12,12.87,13.08,13.31,12.84,32270,80152299.00,3.67,2.27,0.29,2.34
2018-03-13,13.16,13.29,13.57,13.06,36863,93667165.00,3.90,1.61,0.21,2.68
2018-03-14,13.34,13.02,13.41,13.00,21167,52943951.00,3.09,-2.03,-0.27,1.54
2018-03-15,12.89,12.65,12.94,12.32,22871,54931105.00,4.76,-2.84,-0.37,1.66
2018-03-16,12.72,13.13,13.26,12.64,22585,55705291.00,4.90,3.79,0.48,1.64
2018-03-19,13.36,13.18,13.93,13.08,44986,115315827.00,6.47,0.38,0.05,3.27
2018-03-20,12.90,13.29,13.33,12.74,23640,58637483.00,4.48,0.83,0.11,1.72
2018-03-21,13.30,12.94,13.42,12.87,22186,55234476.00,4.14,-2.63,-0.35,1.61
2018-03-22,12.79,12.72,13.05,12.64,16744,40714903.00,3.17,-1.70,-0.22,1.22
2018-03-23,12.16,11.79,12.37,11.64,25703,58703436.00,5.74,-7.31,-0.93,1.87
2018-03-26,11.55,12.08,12.10,11.35,18731,41713689.00,6.36,2.46,0.29,1.36
2018-03-27,12.17,12.47,12.61,12.11,25296,59694240.00,4.14,3.23,0.39,1.84
2018-03-28,12.26,12.50,12.78,12.19,22907,54972226.00,4.73,0.24,0.03,1.66
2018-03-29,12.54,12.71,12.89,12.54,12061,29132710.00,2.80,1.68,0.21,0.88
2018-03-30,12.84,12.73,12.89,12.64,14257,34499591.00,1.97,0.16,0.02,1.03
2018-04-02,12.87,12.42,12.92,12.37,19026,45493312.00,4.32,-2.44,-0.31,1.38
2018-04-03,12.21,12.04,12.30,11.92,16153,37004270.00,3.06,-3.06,-0.38,1.17
2018-04-04,12.15,12.31,12.40,12.03,15677,36445127.00,3.07,2.24,0.27,1.14
2018-04-09,12.18,12.23,12.42,12.12,10107,23566410.00,2.44,-0.65,-0.08,0.73
2018-04-10,12.47,13.45,13.45,12.47,84952,216688953.00,8.01,9.98,1.22,6.17
2018-04-11,13.60,13.43,14.17,13.42,98402,258156177.00,5.58,-0.15,-0.02,7.14
2018-04-12,13.41,14.00,14.37,13.25,65015,172303652.00,8.34,4.24,0.57,4.72
2018-04-13,13.94,14.04,14.47,13.76,34228,91371001.00,5.07,0.29,0.04,2.48
2018-04-16,13.89,14.24,14.31,13.89,20266,54121650.00,2.99,1.42,0.20,1.46
2018-04-17,14.24,13.84,14.36,13.68,20413,54300656.00,4.78,-2.81,-0.40,1.47
2018-04-18,13.87,13.97,14.09,13.42,17028,44656554.00,4.84,0.94,0.13,1.23
2018-04-19,13.88,14.20,14.32,13.74,20664,55551365.00,4.15,1.65,0.23,1.49
2018-04-20,14.21,14.14,14.45,13.98,13981,37693063.00,3.31,-0.42,-0.06,1.01
2018-04-23,14.20,13.87,14.32,13.68,10229,27211027.00,4.53,-1.91,-0.27,0.74
