2021-01-04,20.28,19.75,20.28,19.23,47893,94172549.00,5.30,-0.25,-0.05,0.92
2021-01-05,19.66,19.62,20.29,19.47,63258,125453913.00,4.15,-0.66,-0.13,1.22
2021-01-06,19.36,19.32,20.05,19.20,42295,82753446.00,4.33,-1.53,-0.30,0.81
2021-01-07,19.11,18.16,19.48,17.90,80973,148987501.00,8.18,-6.00,-1.16,1.56
2021-01-08,18.14,18.71,18.84,17.55,66174,120840151.00,7.10,3.03,0.55,1.27
2021-01-11,18.24,18.29,18.90,17.90,50758,93485498.00,5.34,-2.24,-0.42,0.98
2021-01-12,18.20,19.18,19.42,18.00,59246,112194970.00,7.76,4.87,0.89,1.14
2021-01-13,19.02,19.45,19.83,18.92,43314,84042036.00,4.74,1.41,0.27,0.83
2021-01-14,19.40,18.81,19.45,18.73,50385,95903860.00,3.70,-3.29,-0.64,0.97
2021-01-15,19.09,19.08,19.32,18.54,39625,74667348.00,4.15,1.44,0.27,0.76
2021-01-18,19.10,18.75,19.30,18.61,49901,94048556.00,3.62,-1.73,-0.33,0.96
2021-01-19,18.76,18.25,18.82,17.88,108229,198094466.00,5.01,-2.67,-0.50,2.08
2021-01-20,18.23,18.00,18.58,17.90,72704,131734523.00,3.73,-1.37,-0.25,1.40
2021-01-21,18.25,19.02,19.15,17.93,72751,134927749.00,6.78,5.67,1.02,1.40
2021-01-22,18.99,18.95,19.18,18.33,49955,93670182.00,4.47,-0.37,-0.07,0.96
2021-01-25,18.58,18.18,19.05,18.13,58430,108090733.00,4.85,-4.06,-0.77,1.13
2021-01-26,18.18,17.92,18.39,17.78,59067,106147783.00,3.36,-1.43,-0.26,1.14
2021-01-27,17.92,17.81,18.25,17.35,52671,93631353.00,5.02,-0.61,-0.11,1.01
2021-01-28,17.76,17.05,18.01,16.90,52454,90926399.00,6.23,-4.27,-0.76,1.01
2021-01-29,17.21,16.80,17.70,16.41,69433,117289013.00,7.57,-1.47,-0.25,1.34
2021-02-01,16.78,18.30,18.55,16.78,78111,140539192.00,10.54,8.93,1.50,1.50
2021-02-02,18.29,19.14,19.27,18.10,69207,129855391.00,6.39,4.59,0.84,1.33
2021-02-03,19.14,20.00,20.36,19.00,102854,204244284.00,7.11,4.49,0.86,1.98
2021-02-04,19.69,20.15,20.64,19.45,67867,136186477.00,5.95,0.75,0.15,1.31
2021-02-05,20.50,20.86,21.56,20.20,94642,198166529.00,6.75,3.52,0.71,1.82
2021-02-08,21.20,20.55,21.20,20.02,58223,119107893.00,5.66,-1.49,-0.31,1.12
2021-02-09,20.48,21.72,22.04,20.48,73307,158078240.00,7.59,5.69,1.17,1.41
2021-02-10,21.82,22.09,22.20,21.40,49409,108522472.00,3.68,1.70,0.37,0.95
2021-02-18,22.50,22.03,22.60,21.20,86476,188163595.00,6.34,-0.27,-0.06,1.66
2021-02-19,21.75,21.01,21.90,20.76,65611,138296080.00,5.17,-4.63,-1.02,1.26
2021-02-22,20.97,21.11,21.67,20.06,64015,134395385.00,7.66,0.48,0.10,1.23
2021-02-23,21.00,20.43,21.01,19.99,68271,139734800.00,4.83,-3.22,-0.68,1.31
2021-02-24,20.50,20.35,20.87,20.10,55639,114105963.00,3.77,-0.39,-0.08,1.07
2021-02-25,20.25,19.73,20.60,19.60,76674,152561897.00,4.91,-3.05,-0.62,1.47
2021-02-26,19.67,19.25,19.76,18.60,52083,99531298.00,5.88,-2.43,-0.48,1.00
2021-03-01,19.34,19.30,19.50,19.01,45229,86926620.00,2.55,0.26,0.05,0.87
2021-03-02,19.42,20.29,20.58,19.01,86424,172371792.00,8.13,5.13,0.99,1.66
2021-03-03,20.29,20.98,21.50,20.05,77285,161477952.00,7.15,3.40,0.69,1.49
2021-03-04,20.66,20.40,21.03,20.11,48085,98159442.00,4.39,-2.76,-0.58,0.92
2021-03-05,20.21,20.83,21.16,20.21,44822,93317342.00,4.66,2.11,0.43,0.86
2021-03-08,21.30,20.80,21.88,20.47,68272,145075469.00,6.77,-0.14,-0.03,1.31
2021-03-09,20.66,19.58,20.95,19.58,56285,113759612.00,6.59,-5.87,-1.22,1.08
2021-03-10,19.81,19.54,20.27,19.19,42501,83162528.00,5.52,-0.20,-0.04,0.82
2021-03-11,19.50,19.35,19.70,19.05,45163,87444439.00,3.33,-0.97,-0.19,0.87
2021-03-12,19.51,19.81,19.90,19.30,27425,53621948.00,3.10,2.38,0.46,0.53
2021-03-15,19.71,19.13,19.95,18.86,49594,95984775.00,5.50,-3.43,-0.68,0.95
2021-03-16,19.29,18.85,19.55,18.74,44752,84885226.00,4.23,-1.46,-0.28,0.86
2021-03-17,18.88,19.13,19.35,18.51,44232,84401627.00,4.46,1.49,0.28,0.85
2021-03-18,19.10,19.30,19.58,19.01,34175,65961804.00,2.98,0.89,0.17,0.66
2021-03-19,19.30,18.99,19.43,18.90,29597,56523441.00,2.75,-1.61,-0.31,0.57
2021-03-22,19.00,20.41,20.50,19.00,87685,174484533.00,7.90,7.48,1.42,1.68
2021-03-23,20.45,20.53,20.96,20.26,53630,110195592.00,3.43,0.59,0.12,1.03
2021-03-24,20.44,19.34,20.67,19.28,53899,106486844.00,6.77,-5.80,-1.19,1.04
2021-03-25,19.33,19.33,19.59,19.01,28145,54380103.00,3.00,-0.05,-0.01,0.54
2021-03-26,19.29,18.80,19.80,17.90,102129,191676161.00,9.83,-2.74,-0.53,1.96
2021-03-29,18.80,19.41,19.70,18.54,54840,104911707.00,6.17,3.24,0.61,1.05
2021-03-30,19.49,19.48,20.05,19.36,40103,78986512.00,3.55,0.36,0.07,0.77
2021-03-31,19.64,19.18,19.64,18.75,34413,65652509.00,4.57,-1.54,-0.30,0.66
2021-04-01,19.29,19.53,19.78,18.96,31027,60251825.00,4.28,1.82,0.35,0.60
2021-04-02,19.63,20.65,21.08,19.62,82787,169989417.00,7.48,5.73,1.12,1.59
2021-04-06,20.65,20.85,21.10,20.34,40282,83518662.00,3.68,0.97,0.20,0.77
2021-04-07,20.92,20.51,21.04,20.35,35889,73903324.00,3.31,-1.63,-0.34,0.69
2021-04-08,20.78,20.25,20.78,20.04,34101,69188994.00,3.61,-1.27,-0.26,0.66
2021-04-09,20.22,20.39,20.68,19.86,45906,92615053.00,4.05,0.69,0.14,0.88
2021-04-12,20.12,21.32,22.24,20.12,110901,237599796.00,10.40,4.56,0.93,2.13
2021-04-13,21.40,20.81,21.40,20.33,72306,149758521.00,5.02,-2.39,-0.51,1.39
2021-04-14,20.90,21.27,21.80,20.59,86083,183452908.00,5.81,2.21,0.46,1.65
2021-04-15,21.12,21.00,21.36,20.66,30097,62991181.00,3.29,-1.27,-0.27,0.58
2021-04-16,20.46,20.40,20.99,20.33,36184,74342366.00,3.14,-2.86,-0.60,0.70
2021-04-19,20.44,21.47,21.65,20.12,98738,210271641.00,7.50,5.25,1.07,1.90
2021-04-20,21.59,22.00,22.20,21.43,95864,210293826.00,3.59,2.47,0.53,1.84
2021-04-21,21.81,22.12,22.31,21.68,72066,158883786.00,2.86,0.55,0.12,1.38
2021-04-22,22.05,23.17,23.20,21.94,98660,224972364.00,5.70,4.75,1.05,1.90
2021-04-23,23.00,22.81,23.15,22.46,59330,135077259.00,2.98,-1.55,-0.36,1.14
2021-04-26,23.00,22.90,23.88,22.61,92825,216168786.00,5.57,0.39,0.09,1.78
2021-04-27,22.79,23.29,23.62,22.70,51640,119977620.00,4.02,1.70,0.39,0.99
2021-04-28,23.20,22.75,23.50,22.56,56416,129101435.00,4.04,-2.32,-0.54,1.08
2021-04-29,22.86,23.37,23.50,22.30,54378,124716752.00,5.27,2.73,0.62,1.04
2021-04-30,23.18,23.32,23.70,22.90,55318,129127300.00,3.42,-0.21,-0.05,1.06
2021-05-06,23.32,23.19,23.53,22.61,46675,107797138.00,3.95,-0.56,-0.13,0.90
2021-05-07,23.40,22.12,23.40,21.50,83281,184267745.00,8.19,-4.61,-1.07,1.60
2021-05-10,22.19,22.82,23.19,22.15,69594,158361377.00,4.70,3.16,0.70,1.34
2021-05-11,22.80,23.43,23.98,22.48,114247,267935254.00,6.57,2.67,0.61,2.20
2021-05-12,23.40,23.85,23.97,22.74,98158,230246166.00,5.25,1.79,0.42,1.89
2021-05-13,23.45,23.33,23.66,23.15,72825,170080088.00,2.14,-2.18,-0.52,1.40
2021-05-14,23.20,23.02,23.23,22.56,57223,131261479.00,2.87,-1.33,-0.31,1.10
2021-05-17,23.02,22.50,23.41,22.25,92052,209532059.00,5.04,-2.26,-0.52,1.77
2021-05-18,22.64,22.60,22.71,22.01,41320,92577522.00,3.11,0.44,0.10,0.79
2021-05-19,22.55,22.33,22.82,22.24,37584,84224635.00,2.57,-1.19,-0.27,0.72
2021-05-20,22.20,22.65,22.83,22.07,41717,94185575.00,3.40,1.43,0.32,0.80
2021-05-21,22.47,22.75,23.00,22.35,49452,111974159.00,2.87,0.44,0.10,0.95
2021-05-24,22.90,22.82,22.91,22.29,32371,73242417.00,2.73,0.31,0.07,0.62
2021-05-25,23.50,24.50,27.37,23.50,207748,509453792.00,16.96,7.36,1.68,3.99
2021-05-26,24.77,23.60,26.00,23.25,176961,430453744.00,11.22,-3.67,-0.90,3.40
2021-05-27,23.16,24.01,24.73,22.22,136243,316510720.00,10.64,1.74,0.41,2.62
