2022-01-04,26.92,27.09,27.29,26.19,303054,816814784.00,4.09,0.71,0.19,2.18
2022-01-05,26.70,26.20,28.07,25.85,383151,1034153648.00,8.19,-3.29,-0.89,2.76
2022-01-06,25.73,25.54,26.02,25.10,306031,787123664.00,3.51,-2.52,-0.66,2.20
2022-01-07,25.44,25.64,26.11,25.40,140417,364195008.00,2.78,0.39,0.10,1.01
2022-01-10,25.25,25.88,26.21,24.93,173472,448506576.00,4.99,0.94,0.24,1.25
2022-01-11,25.83,24.75,25.85,24.59,232713,584711280.00,4.87,-4.37,-1.13,1.67
2022-01-12,24.75,25.19,25.28,24.70,186704,470625744.00,2.34,1.78,0.44,1.34
2022-01-13,25.32,24.80,25.32,24.71,160451,403989392.00,2.42,-1.55,-0.39,1.15
2022-01-14,24.61,24.97,25.30,24.60,154510,388299008.00,2.82,0.69,0.17,1.11
2022-01-17,24.92,25.89,26.23,24.84,212237,552773168.00,5.57,3.68,0.92,1.53
2022-01-18,26.06,24.60,26.09,24.27,456028,1146176240.00,7.03,-4.98,-1.29,3.28
2022-01-19,24.60,23.92,24.78,23.70,259542,631111376.00,4.39,-2.76,-0.68,1.87
2022-01-20,22.85,24.00,24.25,22.85,281695,677406608.00,5.85,0.33,0.08,2.03
2022-01-21,23.81,23.85,24.34,23.31,184729,442530688.00,4.29,-0.63,-0.15,1.33
2022-01-24,24.00,24.50,24.91,23.68,177905,437878688.00,5.16,2.73,0.65,1.28
2022-01-25,24.40,23.50,24.68,23.46,103985,251875034.00,4.98,-4.08,-1.00,0.75
2022-01-26,23.80,23.96,24.25,23.33,149469,360043632.00,3.91,1.96,0.46,1.08
2022-01-27,23.95,23.38,24.30,23.37,160216,383997520.00,3.88,-2.42,-0.58,1.15
2022-01-28,24.14,24.43,24.95,23.38,313694,771458880.00,6.72,4.49,1.05,2.26
2022-02-07,24.86,23.95,25.40,23.77,227629,560152272.00,6.67,-1.96,-0.48,1.64
2022-02-08,23.99,23.01,23.99,22.30,266645,616253744.00,7.06,-3.92,-0.94,1.92
2022-02-09,23.06,24.13,24.22,22.83,204438,489263440.00,6.04,4.87,1.12,1.47
2022-02-10,24.07,24.28,24.76,23.96,140625,343858400.00,3.32,0.62,0.15,1.01
2022-02-11,24.18,23.18,24.18,23.03,184112,434951744.00,4.74,-4.53,-1.10,1.32
2022-02-14,22.98,23.33,23.93,22.49,204316,481079520.00,6.21,0.65,0.15,1.47
2022-02-15,23.34,24.04,24.10,23.21,114841,275532128.00,3.81,3.04,0.71,0.83
2022-02-16,24.05,23.89,24.60,23.82,141130,343642112.00,3.24,-0.62,-0.15,1.02
2022-02-17,23.89,24.20,24.34,23.36,170967,412869600.00,4.10,1.30,0.31,1.23
2022-02-18,23.81,23.47,24.04,23.40,131311,312156544.00,2.64,-3.02,-0.73,0.94
2022-02-21,23.12,22.46,23.53,21.99,438797,1000052336.00,6.56,-4.30,-1.01,3.16
2022-02-22,22.23,21.97,22.24,21.31,292686,640681952.00,4.14,-2.18,-0.49,2.11
2022-02-23,21.90,22.84,23.05,21.86,281997,646559536.00,5.42,3.96,0.87,2.03
2022-02-24,22.74,22.03,22.87,21.73,288683,646765664.00,4.99,-3.55,-0.81,2.08
2022-02-25,22.34,22.16,22.91,22.08,186341,421029408.00,3.77,0.59,0.13,1.34
