2011-01-04,9.90,9.66,9.90,9.60,17123,124917542.24,3.03,-2.42,-0.24,4.28
2011-01-05,9.66,9.49,9.66,9.30,13872,98987628.74,3.73,-1.76,-0.17,3.47
2011-01-06,9.44,9.23,9.48,9.15,11353,79356607.06,3.48,-2.74,-0.26,2.84
2011-01-07,9.23,9.15,9.49,8.94,12890,89918339.34,5.96,-0.87,-0.08,3.22
2011-01-10,9.22,9.00,9.23,8.94,8648,59441156.73,3.17,-1.64,-0.15,2.16
2011-01-11,8.97,8.73,9.00,8.62,8052,53623167.91,4.22,-3.00,-0.27,2.01
2011-01-12,8.79,8.93,8.99,8.66,7614,51061162.45,3.78,2.29,0.20,1.90
2011-01-13,8.98,8.98,9.16,8.93,10511,72069619.57,2.58,0.56,0.05,2.63
2011-01-14,8.98,8.88,9.08,8.83,7515,51001968.01,2.78,-1.11,-0.10,1.88
2011-01-17,8.82,8.39,8.82,8.39,8548,55413368.90,4.84,-5.52,-0.49,2.14
2011-01-18,8.39,8.34,8.39,8.14,3783,23771675.24,2.98,-0.60,-0.05,0.95
2011-01-19,8.34,8.52,8.59,8.20,4768,30344176.73,4.68,2.16,0.18,1.19
2011-01-20,8.48,8.14,8.55,8.11,6015,38024002.49,5.16,-4.46,-0.38,1.50
2011-01-21,8.16,8.23,8.41,8.09,6781,42384427.38,3.93,1.11,0.09,1.70
2011-01-24,8.14,7.46,8.33,7.36,13388,78320422.22,11.79,-9.36,-0.77,3.35
2011-01-26,7.46,7.71,7.73,7.32,7396,42965499.04,5.50,3.35,0.25,1.85
2011-01-27,7.68,8.02,8.07,7.51,6319,37770437.53,7.26,4.02,0.31,1.58
2011-01-28,8.00,7.97,8.16,7.80,4583,27811650.14,4.49,-0.62,-0.05,1.15
2011-01-31,7.85,7.86,7.97,7.78,5508,33005432.08,2.38,-1.38,-0.11,1.38
2011-02-01,7.92,7.83,7.92,7.82,3202,19194278.23,1.27,-0.38,-0.03,0.80
2011-02-09,7.83,7.76,7.97,7.74,3657,21896821.74,2.94,-0.89,-0.07,0.91
2011-02-10,7.76,7.94,7.96,7.65,9163,54721075.68,3.99,2.32,0.18,2.29
2011-02-11,7.98,8.23,8.25,7.94,14119,87567188.45,3.90,3.65,0.29,3.53
2011-02-14,8.27,8.51,8.60,8.18,10173,65188086.47,5.10,3.40,0.28,2.54
2011-02-15,8.55,8.50,8.55,8.39,9666,62086572.80,1.88,-0.12,-0.01,2.42
