2014-01-02,6.50,6.46,6.53,6.41,10299,21394688.00,1.85,-0.62,-0.04,0.46
2014-01-03,6.49,6.68,6.69,6.42,18681,39282610.00,4.18,3.41,0.22,0.83
2014-01-06,6.69,6.61,6.79,6.56,21425,45771152.00,3.44,-1.05,-0.07,0.95
2014-01-07,6.56,6.69,6.69,6.53,17345,36887549.00,2.42,1.21,0.08,0.77
2014-01-08,6.69,7.17,7.26,6.69,62552,140792879.00,8.52,7.17,0.48,2.77
2014-01-09,7.13,7.14,7.23,7.02,23915,54476621.00,2.93,-0.42,-0.03,1.06
2014-01-10,7.14,7.27,7.43,7.10,25757,59530228.00,4.62,1.82,0.13,1.14
2014-01-14,7.27,7.08,7.27,6.71,24983,56295635.00,7.70,-2.61,-0.19,1.10
2014-01-15,7.08,7.08,7.19,6.99,16665,37729276.00,2.82,0.00,0.00,0.74
2014-01-16,7.09,7.19,7.24,7.01,16676,38067643.00,3.25,1.55,0.11,0.74
2014-01-17,7.16,7.34,7.54,7.16,31316,73857200.00,5.29,2.09,0.15,1.39
2014-01-20,7.21,7.17,7.38,7.09,18034,41258979.00,3.95,-2.32,-0.17,0.80
2014-01-21,7.15,7.15,7.22,7.04,13097,29789669.00,2.51,-0.28,-0.02,0.58
2014-01-22,7.05,7.37,7.37,7.05,13031,30006078.00,4.48,3.08,0.22,0.58
2014-01-23,7.40,7.33,7.43,7.22,15387,35838136.00,2.85,-0.54,-0.04,0.68
2014-01-24,7.26,7.26,7.46,7.24,17826,41648187.00,3.00,-0.95,-0.07,0.79
2014-01-27,7.27,7.35,7.44,7.24,14841,34679309.00,2.75,1.24,0.09,0.66
2014-01-28,7.39,7.13,7.41,7.11,17100,39596150.00,4.08,-2.99,-0.22,0.76
2014-01-29,7.06,7.27,7.36,7.06,7570,17491622.00,4.21,1.96,0.14,0.33
2014-01-30,7.31,7.53,7.62,7.17,15750,37507495.00,6.19,3.58,0.26,0.70
2014-02-07,7.48,8.04,8.10,7.46,26969,67412533.00,8.50,6.77,0.51,1.19
2014-02-10,8.11,8.15,8.27,7.96,15880,40745485.00,3.86,1.37,0.11,0.70
2014-02-11,8.14,7.91,8.16,7.86,22207,56171609.00,3.68,-2.94,-0.24,0.98
2014-02-12,7.91,7.77,7.91,7.68,17573,43418246.00,2.91,-1.77,-0.14,0.78
2014-02-13,7.71,7.45,7.87,7.44,24553,60048346.00,5.53,-4.12,-0.32,1.09
2014-02-14,7.47,7.64,7.65,7.21,19324,45755596.00,5.91,2.55,0.19,0.85
2014-02-17,7.64,7.84,7.97,7.50,20035,48761718.00,6.15,2.62,0.20,0.89
2014-02-18,7.82,7.69,7.84,7.64,9009,22105634.00,2.55,-1.91,-0.15,0.40
2014-02-19,7.69,7.71,7.84,7.56,16516,40246964.00,3.64,0.26,0.02,0.73
2014-02-20,7.71,7.35,7.71,7.32,17852,42685407.00,5.06,-4.67,-0.36,0.79
2014-02-21,7.33,7.27,7.44,7.22,13823,32353606.00,2.99,-1.09,-0.08,0.61
