2023-01-03,24.53,24.58,24.92,23.59,186686,456053066.53,5.40,-0.16,-0.04,1.34
2023-01-04,24.55,22.27,24.56,22.11,589669,1346513985.86,9.97,-9.40,-2.31,4.24
2023-01-05,22.27,23.59,23.65,22.19,398956,925155293.36,6.56,5.93,1.32,2.87
2023-01-06,23.41,23.47,23.68,23.01,205354,481447279.07,2.84,-0.51,-0.12,1.48
2023-01-09,23.49,23.70,24.14,23.29,188150,448147876.14,3.62,0.98,0.23,1.35
2023-01-10,23.81,24.41,24.59,23.39,162932,395944295.08,5.06,3.00,0.71,1.17
2023-01-11,24.44,24.36,25.14,24.22,116845,287871429.12,3.77,-0.20,-0.05,0.84
2023-01-12,24.11,24.73,24.87,24.00,86039,212703840.95,3.57,1.52,0.37,0.62
2023-01-13,24.88,24.72,24.88,24.24,90241,222600164.15,2.59,-0.04,-0.01,0.65
2023-01-16,24.47,24.89,25.29,24.04,139055,345983962.80,5.06,0.69,0.17,1.00
2023-01-17,24.73,25.74,26.38,24.63,231022,595414472.87,7.03,3.42,0.85,1.66
2023-01-18,25.83,26.60,26.76,25.55,195232,516878343.07,4.70,3.34,0.86,1.40
2023-01-19,26.53,26.39,26.82,26.15,106689,282162331.09,2.52,-0.79,-0.21,0.77
2023-01-20,26.44,26.34,26.78,26.20,107909,286616202.15,2.20,-0.19,-0.05,0.78
2023-01-30,28.47,28.99,28.99,27.69,627844,1812309228.52,4.94,10.06,2.65,4.52
2023-01-31,28.40,28.49,29.59,28.19,428186,1233895438.05,4.83,-1.72,-0.50,3.08
2023-02-01,28.50,28.96,29.90,28.10,426941,1249029028.63,6.32,1.65,0.47,3.07
2023-02-02,28.94,28.40,29.38,28.34,252247,728007027.58,3.59,-1.93,-0.56,1.81
2023-02-03,28.25,28.55,28.89,27.77,219017,621481997.64,3.94,0.53,0.15,1.58
2023-02-06,28.55,28.31,28.71,27.94,183316,520149947.35,2.70,-0.84,-0.24,1.32
2023-02-07,28.77,28.89,29.39,28.22,269766,778638305.41,4.13,2.05,0.58,1.94
2023-02-08,28.79,28.54,29.19,28.47,118649,341839338.11,2.49,-1.21,-0.35,0.85
2023-02-09,28.55,29.09,29.39,28.41,218659,638585420.56,3.43,1.93,0.55,1.57
2023-02-10,29.03,29.39,29.62,28.81,211751,621266870.30,2.78,1.03,0.30,1.52
2023-02-13,29.10,29.51,29.77,28.88,204943,604224662.12,3.03,0.41,0.12,1.47
2023-02-14,29.39,30.67,31.19,29.31,344743,1055912321.50,6.37,3.93,1.16,2.48
2023-02-15,30.44,30.98,31.11,30.38,148905,459883646.92,2.38,1.01,0.31,1.07
2023-02-16,31.04,31.78,32.89,30.94,352641,1134536673.41,6.29,2.58,0.80,2.54
2023-02-17,31.78,30.02,32.25,29.89,341206,1048601083.90,7.43,-5.54,-1.76,2.45
2023-02-20,30.35,30.13,30.52,29.46,266822,805370391.20,3.53,0.37,0.11,1.92
2023-02-21,29.83,30.08,30.82,29.73,188206,570242690.03,3.62,-0.17,-0.05,1.35
2023-02-22,29.88,30.10,30.27,29.64,111695,336496377.70,2.09,0.07,0.02,0.80
2023-02-23,29.99,29.54,30.10,29.18,173697,515467951.67,3.06,-1.86,-0.56,1.25
2023-02-24,29.46,29.23,29.67,29.07,131596,386856684.34,2.03,-1.05,-0.31,0.95
2023-02-27,29.17,29.20,29.38,28.77,151951,443682327.66,2.09,-0.10,-0.03,1.09
2023-02-28,29.29,29.09,29.79,28.85,119160,348664030.44,3.22,-0.38,-0.11,0.86
2023-03-01,28.90,28.84,29.48,28.65,145362,422020999.00,2.85,-0.86,-0.25,1.05
2023-03-02,28.84,28.36,29.02,27.90,258362,734860414.77,3.88,-1.66,-0.48,1.86
2023-03-03,28.36,28.01,28.56,27.78,177756,499824637.16,2.75,-1.23,-0.35,1.28
2023-03-06,27.91,28.37,28.51,27.69,143184,406227857.46,2.93,1.29,0.36,1.03
2023-03-07,28.28,27.43,28.36,27.29,157695,438348236.19,3.77,-3.31,-0.94,1.13
2023-03-08,27.35,27.59,28.09,27.35,93063,258968960.56,2.70,0.58,0.16,0.67
