MjAxMC0wNC0wOSw3LjU1LDkuMTYsOS4xNiw3LjU1LDI2ODM4OSwxNjczODU5Mzk2LjE3LDUxLjc3LDE5NC41Myw2LjA1LDgzLjg3
2010-04-12,8.66,8.72,9.21,8.60,172215,1160265514.36,6.66,-4.80,-0.44,53.82
2010-04-13,8.69,7.80,9.01,7.79,120089,753334962.83,13.99,-10.55,-0.92,37.53
2010-04-14,7.55,7.35,7.69,7.35,72485,418581549.33,4.36,-5.77,-0.45,22.65
2010-04-15,7.32,7.00,7.54,6.93,61534,342771753.77,8.30,-4.76,-0.35,19.23
2010-04-16,6.89,6.79,6.91,6.45,49467,256246195.53,6.57,-3.00,-0.21,15.46
2010-04-19,6.64,6.87,6.97,6.58,34664,183359304.09,5.74,1.18,0.08,10.83
2010-04-20,6.87,7.16,7.18,6.75,42807,233310120.87,6.26,4.22,0.29,13.38
2010-04-21,7.16,7.50,7.52,7.07,43497,248136986.72,6.28,4.75,0.34,13.59
2010-04-22,7.54,7.69,7.72,7.41,43315,252742603.33,4.13,2.53,0.19,13.54
2010-04-23,7.64,7.44,7.76,7.35,31452,181366303.14,5.33,-3.25,-0.25,9.83
2010-04-26,7.44,7.66,7.78,7.01,31490,182227434.51,10.35,2.96,0.22,9.84
2010-04-27,7.54,7.33,7.67,7.02,22967,128634577.47,8.49,-4.31,-0.33,7.18
2010-04-28,7.14,7.58,7.66,7.04,27358,156958848.54,8.46,3.41,0.25,8.55
2010-04-29,7.57,7.74,8.08,7.51,45380,274262862.16,7.52,2.11,0.16,14.18
2010-04-30,7.69,7.72,7.82,7.28,25904,151214550.86,6.98,-0.26,-0.02,8.09
2010-05-04,7.47,7.55,7.71,7.44,11015,64023273.54,3.50,-2.20,-0.17,3.44
2010-05-05,7.47,7.87,7.94,7.47,25201,150542648.67,6.23,4.24,0.32,7.88
2010-05-06,7.87,7.69,8.11,7.63,25169,152321007.29,6.10,-2.29,-0.18,7.87
2010-05-07,7.43,7.07,7.66,7.02,25376,144576803.59,8.32,-8.06,-0.62,7.93
2010-05-10,6.86,7.01,7.29,6.66,18339,99724555.97,8.91,-0.85,-0.06,5.73
2010-05-11,7.20,7.00,7.24,6.86,14442,78792080.96,5.42,-0.14,-0.01,4.51
2010-05-12,7.00,6.25,7.06,6.25,17092,86081299.59,11.57,-10.71,-0.75,5.34
2010-05-13,6.07,6.21,6.24,5.60,23014,105482301.08,10.24,-0.64,-0.04,7.19
2010-05-14,6.09,6.33,6.41,5.89,20278,97294632.70,8.37,1.93,0.12,6.34
2010-05-17,6.16,6.09,6.33,5.97,16485,79258461.81,5.69,-3.79,-0.24,5.15
2010-05-18,6.00,6.02,6.23,5.68,18702,87205177.00,9.03,-1.15,-0.07,5.84
2010-05-19,5.96,6.15,6.27,5.89,12333,59007876.22,6.31,2.16,0.13,3.85
2010-05-20,6.14,6.07,6.25,6.01,9039,43077896.72,3.90,-1.30,-0.08,2.82
2010-05-21,5.90,6.20,6.21,5.87,9657,45689432.22,5.60,2.14,0.13,3.02
2010-05-24,6.26,6.61,6.75,6.26,17841,90896665.59,7.90,6.61,0.41,5.58
2010-05-25,6.58,6.63,6.75,6.54,11145,57401877.37,3.18,0.30,0.02,3.48
2010-05-26,6.55,6.55,6.68,6.51,6470,33022187.75,2.56,-1.21,-0.08,2.02
2010-05-27,6.55,6.92,7.08,6.55,15473,81944242.21,8.09,5.65,0.37,4.84
2010-05-28,6.97,7.29,7.34,6.91,24362,136044694.74,6.21,5.35,0.37,7.61
2010-05-31,7.21,6.92,7.34,6.91,14940,82620631.44,5.90,-5.08,-0.37,4.67
2010-06-01,6.88,6.90,7.12,6.64,16217,86658592.24,6.94,-0.29,-0.02,5.07
2010-06-02,6.90,7.53,7.64,6.86,21295,119527870.68,11.30,9.13,0.63,6.65
2010-06-03,7.50,7.49,7.69,7.39,13565,78677057.72,3.98,-0.53,-0.04,4.24
2010-06-07,7.48,7.55,7.62,7.35,23976,138524185.47,3.60,0.80,0.06,7.49
2010-06-08,7.55,7.83,7.99,7.44,17195,102889675.69,7.28,3.71,0.28,5.37
2010-06-09,8.52,7.70,8.52,7.55,30136,183850526.37,12.39,-1.66,-0.13,9.42
2010-06-10,7.59,7.69,7.80,7.59,10587,62559373.89,2.73,-0.13,-0.01,3.31
2010-06-11,7.70,7.77,7.90,7.70,12552,75132024.21,2.60,1.04,0.08,3.92
